1000
1000
-0.2032,0.0471
-0.2026,0.0469
-0.2020,0.0468
-0.2014,0.0467
-0.2008,0.0466
-0.2003,0.0465
-0.1997,0.0464
-0.1992,0.0463
-0.1986,0.0462
-0.1981,0.0460
-0.1975,0.0459
-0.1970,0.0458
-0.1964,0.0457
-0.1959,0.0456
-0.1954,0.0455
-0.1949,0.0454
-0.1943,0.0453
-0.1938,0.0452
-0.1933,0.0451
-0.1928,0.0450
-0.1923,0.0449
-0.1918,0.0448
-0.1913,0.0447
-0.1908,0.0446
-0.1903,0.0445
-0.1899,0.0444
-0.1894,0.0443
-0.1889,0.0442
-0.1884,0.0441
-0.1880,0.0440
-0.1875,0.0439
-0.1870,0.0438
-0.1866,0.0437
-0.1861,0.0436
-0.1856,0.0435
-0.1852,0.0434
-0.1847,0.0433
-0.1843,0.0432
-0.1838,0.0431
-0.1834,0.0430
-0.1830,0.0429
-0.1825,0.0428
-0.1821,0.0427
-0.1817,0.0427
-0.1812,0.0426
-0.1808,0.0425
-0.1804,0.0424
-0.1800,0.0423
-0.1796,0.0422
-0.1792,0.0421
-0.1787,0.0420
-0.1783,0.0420
-0.1779,0.0419
-0.1775,0.0418
-0.1771,0.0417
-0.1767,0.0416
-0.1763,0.0415
-0.1760,0.0414
-0.1756,0.0414
-0.1752,0.0413
-0.1748,0.0412
-0.1744,0.0411
-0.1740,0.0410
-0.1737,0.0409
-0.1733,0.0409
-0.1729,0.0408
-0.1725,0.0407
-0.1722,0.0406
-0.1718,0.0405
-0.1714,0.0405
-0.1711,0.0404
-0.1707,0.0403
-0.1704,0.0402
-0.1700,0.0401
-0.1697,0.0401
-0.1693,0.0400
-0.1690,0.0399
-0.1686,0.0398
-0.1683,0.0398
-0.1679,0.0397
-0.1676,0.0396
-0.1672,0.0395
-0.1669,0.0395
-0.1666,0.0394
-0.1662,0.0393
-0.1659,0.0392
-0.1656,0.0392
-0.1653,0.0391
-0.1649,0.0390
-0.1646,0.0390
-0.1643,0.0389
-0.1640,0.0388
-0.1636,0.0388
-0.1633,0.0387
-0.1630,0.0386
-0.1627,0.0386
-0.1624,0.0385
-0.1621,0.0384
-0.1618,0.0384
-0.1615,0.0383
-0.1612,0.0382
-0.1609,0.0382
-0.1606,0.0381
-0.1603,0.0380
-0.1600,0.0380
-0.1597,0.0379
-0.1594,0.0379
-0.1591,0.0378
-0.1588,0.0377
-0.1585,0.0377
-0.1582,0.0376
-0.1579,0.0375
-0.1576,0.0375
-0.1574,0.0374
-0.1571,0.0374
-0.1568,0.0373
-0.1565,0.0373
-0.1562,0.0372
-0.1560,0.0371
-0.1557,0.0371
-0.1554,0.0370
-0.1551,0.0370
-0.1549,0.0369
-0.1546,0.0368
-0.1543,0.0368
-0.1541,0.0367
-0.1538,0.0367
-0.1535,0.0366
-0.1533,0.0366
-0.1530,0.0365
-0.1528,0.0364
-0.1525,0.0364
-0.1522,0.0363
-0.1520,0.0363
-0.1517,0.0362
-0.1515,0.0362
-0.1512,0.0361
-0.1510,0.0361
-0.1507,0.0360
-0.1505,0.0360
-0.1502,0.0359
-0.1500,0.0359
-0.1497,0.0358
-0.1495,0.0358
-0.1492,0.0357
-0.1490,0.0357
-0.1488,0.0356
-0.1485,0.0356
-0.1483,0.0355
-0.1480,0.0355
-0.1478,0.0354
-0.1476,0.0354
-0.1473,0.0353
-0.1471,0.0353
-0.1469,0.0352
-0.1466,0.0352
-0.1464,0.0351
-0.1462,0.0351
-0.1459,0.0350
-0.1457,0.0350
-0.1455,0.0349
-0.1453,0.0349
-0.1450,0.0349
-0.1448,0.0348
-0.1446,0.0348
-0.1444,0.0347
-0.1442,0.0347
-0.1439,0.0346
-0.1437,0.0346
-0.1435,0.0345
-0.1433,0.0345
-0.1431,0.0345
-0.1429,0.0344
-0.1427,0.0344
-0.1424,0.0343
-0.1422,0.0343
-0.1420,0.0342
-0.1418,0.0342
-0.1416,0.0341
-0.1414,0.0341
-0.1412,0.0341
-0.1410,0.0340
-0.1408,0.0340
-0.1406,0.0339
-0.1404,0.0339
-0.1402,0.0338
-0.1400,0.0338
-0.1398,0.0338
-0.1396,0.0337
-0.1394,0.0337
-0.1392,0.0336
-0.1390,0.0336
-0.1388,0.0335
-0.1386,0.0335
-0.1384,0.0334
-0.1382,0.0334
-0.1380,0.0334
-0.1378,0.0333
-0.1376,0.0333
-0.1374,0.0332
-0.1372,0.0332
-0.1370,0.0331
-0.1368,0.0331
-0.1366,0.0331
-0.1364,0.0330
-0.1362,0.0330
-0.1361,0.0329
-0.1359,0.0329
-0.1357,0.0328
-0.1355,0.0328
-0.1353,0.0328
-0.1351,0.0327
-0.1349,0.0327
-0.1348,0.0326
-0.1346,0.0326
-0.1344,0.0326
-0.1342,0.0325
-0.1340,0.0325
-0.1339,0.0324
-0.1337,0.0324
-0.1335,0.0324
-0.1333,0.0323
-0.1331,0.0323
-0.1330,0.0322
-0.1328,0.0322
-0.1326,0.0322
-0.1324,0.0321
-0.1323,0.0321
-0.1321,0.0321
-0.1319,0.0320
-0.1318,0.0320
-0.1316,0.0319
-0.1314,0.0319
-0.1312,0.0319
-0.1311,0.0318
-0.1309,0.0318
-0.1307,0.0318
-0.1306,0.0317
-0.1304,0.0317
-0.1302,0.0316
-0.1301,0.0316
-0.1299,0.0316
-0.1297,0.0315
-0.1296,0.0315
-0.1294,0.0315
-0.1293,0.0314
-0.1291,0.0314
-0.1289,0.0314
-0.1288,0.0313
-0.1286,0.0313
-0.1285,0.0313
-0.1283,0.0312
-0.1281,0.0312
-0.1280,0.0311
-0.1278,0.0311
-0.1277,0.0311
-0.1275,0.0310
-0.1274,0.0310
-0.1272,0.0310
-0.1270,0.0309
-0.1269,0.0309
-0.1267,0.0309
-0.1266,0.0308
-0.1264,0.0308
-0.1263,0.0308
-0.1261,0.0307
-0.1260,0.0307
-0.1258,0.0307
-0.1257,0.0306
-0.1255,0.0306
-0.1254,0.0306
-0.1252,0.0305
-0.1251,0.0305
-0.1249,0.0305
-0.1248,0.0304
-0.1246,0.0304
-0.1245,0.0304
-0.1243,0.0303
-0.1242,0.0303
-0.1241,0.0303
-0.1239,0.0302
-0.1238,0.0302
-0.1236,0.0302
-0.1235,0.0301
-0.1233,0.0301
-0.1232,0.0301
-0.1231,0.0300
-0.1229,0.0300
-0.1228,0.0300
-0.1226,0.0299
-0.1225,0.0299
-0.1224,0.0299
-0.1222,0.0298
-0.1221,0.0298
-0.1219,0.0298
-0.1218,0.0297
-0.1217,0.0297
-0.1215,0.0297
-0.1214,0.0297
-0.1213,0.0296
-0.1211,0.0296
-0.1210,0.0296
-0.1209,0.0295
-0.1207,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1203,0.0294
-0.1202,0.0294
-0.1201,0.0294
-0.1199,0.0293
-0.1198,0.0293
-0.1197,0.0293
-0.1195,0.0293
-0.1194,0.0292
-0.1193,0.0292
-0.1192,0.0292
-0.1190,0.0291
-0.1189,0.0291
-0.1188,0.0291
-0.1186,0.0291
-0.1185,0.0290
-0.1184,0.0290
-0.1183,0.0290
-0.1181,0.0289
-0.1180,0.0289
-0.1179,0.0289
-0.1178,0.0289
-0.1176,0.0288
-0.1175,0.0288
-0.1174,0.0288
-0.1173,0.0287
-0.1171,0.0287
-0.1170,0.0287
-0.1169,0.0287
-0.1168,0.0286
-0.1167,0.0286
-0.1165,0.0286
-0.1164,0.0286
-0.1163,0.0285
-0.1162,0.0285
-0.1161,0.0285
-0.1159,0.0284
-0.1158,0.0284
-0.1157,0.0284
-0.1156,0.0284
-0.1155,0.0283
-0.1154,0.0283
-0.1152,0.0283
-0.1151,0.0283
-0.1150,0.0282
-0.1149,0.0282
-0.1148,0.0282
-0.1147,0.0282
-0.1145,0.0281
-0.1144,0.0281
-0.1143,0.0281
-0.1142,0.0281
-0.1141,0.0280
-0.1140,0.0280
-0.1138,0.0280
-0.1137,0.0280
-0.1136,0.0279
-0.1135,0.0279
-0.1134,0.0279
-0.1133,0.0279
-0.1132,0.0278
-0.1131,0.0278
-0.1130,0.0278
-0.1128,0.0278
-0.1127,0.0277
-0.1126,0.0277
-0.1125,0.0277
-0.1124,0.0277
-0.1123,0.0276
-0.1122,0.0276
-0.1121,0.0276
-0.1120,0.0276
-0.1119,0.0275
-0.1118,0.0275
-0.1116,0.0275
-0.1115,0.0275
-0.1114,0.0274
-0.1113,0.0274
-0.1112,0.0274
-0.1111,0.0274
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0273
-0.1107,0.0273
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0272
-0.1103,0.0272
-0.1102,0.0271
-0.1101,0.0271
-0.1100,0.0271
-0.1099,0.0271
-0.1098,0.0271
-0.1097,0.0270
-0.1096,0.0270
-0.1095,0.0270
-0.1094,0.0270
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1090,0.0269
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0268
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0267
-0.1081,0.0267
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0266
-0.1077,0.0266
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0265
-0.1072,0.0265
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1068,0.0264
-0.1068,0.0264
-0.1067,0.0263
-0.1066,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0263
-0.1062,0.0262
-0.1061,0.0262
-0.1060,0.0262
-0.1059,0.0262
-0.1058,0.0261
-0.1057,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1055,0.0261
-0.1054,0.0260
-0.1053,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0260
-0.1049,0.0259
-0.1048,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1046,0.0259
-0.1045,0.0258
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0258
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1036,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1029,0.0255
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0253
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1010,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1007,0.0250
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1003,0.0249
-0.1002,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0244
-0.0983,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0981,0.0244
-0.0980,0.0243
-0.0979,0.0243
-0.0978,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0242
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0972,0.0242
-0.0971,0.0241
-0.0970,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0237
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0236
-0.0949,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0234
-0.0941,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0937,0.0233
-0.0937,0.0233
-0.0936,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0934,0.0233
-0.0933,0.0232
-0.0932,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0930,0.0232
-0.0929,0.0231
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0230
-0.0924,0.0230
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0920,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0229
-0.0916,0.0228
-0.0915,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0227
-0.0911,0.0227
-0.0911,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0908,0.0226
-0.0907,0.0226
-0.0906,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0903,0.0225
-0.0903,0.0225
-0.0902,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0899,0.0224
-0.0899,0.0224
-0.0898,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0223
-0.0894,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0892,0.0223
-0.0892,0.0223
-0.0891,0.0223
-0.0891,0.0222
-0.0890,0.0222
-0.0890,0.0222
-0.0889,0.0222
-0.0888,0.0222
-0.0888,0.0222
-0.0887,0.0222
-0.0887,0.0222
-0.0886,0.0221
-0.0886,0.0221
-0.0885,0.0221
-0.0884,0.0221
-0.0884,0.0221
-0.0883,0.0221
-0.0883,0.0221
-0.0882,0.0220
-0.0882,0.0220
-0.0881,0.0220
-0.0881,0.0220
-0.0880,0.0220
-0.0880,0.0220
-0.0879,0.0220
-0.0878,0.0220
-0.0878,0.0219
-0.0877,0.0219
-0.0877,0.0219
-0.0876,0.0219
-0.0876,0.0219
-0.0875,0.0219
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0219
-0.0873,0.0218
-0.0872,0.0218
-0.0872,0.0218
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0217
-0.0868,0.0217
-0.0868,0.0217
-0.0867,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0216
-0.0864,0.0216
-0.0864,0.0216
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0861,0.0216
-0.0860,0.0216
-0.0860,0.0215
-0.0859,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0856,0.0215
-0.0855,0.0214
-0.0855,0.0214
-0.0854,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0853,0.0214
-0.0852,0.0214
-0.0852,0.0214
-0.0851,0.0214
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0213
-0.0848,0.0213
-0.0848,0.0213
-0.0847,0.0213
-0.0847,0.0213
-0.0846,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0845,0.0212
-0.0845,0.0212
-0.0844,0.0212
-0.0844,0.0212
-0.0843,0.0212
-0.0843,0.0212
-0.0842,0.0212
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0211
-0.0840,0.0211
-0.0840,0.0211
-0.0839,0.0211
-0.0839,0.0211
-0.0838,0.0211
-0.0838,0.0211
-0.0837,0.0210
-0.0837,0.0210
-0.0836,0.0210
-0.0836,0.0210
-0.0835,0.0210
-0.0835,0.0210
-0.0835,0.0210
-0.0834,0.0210
-0.0834,0.0210
-0.0833,0.0210
-0.0833,0.0209
-0.0832,0.0209
-0.0832,0.0209
-0.0831,0.0209
-0.0831,0.0209
-0.0830,0.0209
-0.0830,0.0209
-0.0829,0.0209
-0.0829,0.0209
-0.0828,0.0209
-0.0828,0.0208
-0.0828,0.0208
-0.0827,0.0208
-0.0827,0.0208
-0.0826,0.0208
-0.0826,0.0208
-0.0825,0.0208
-0.0825,0.0208
-0.0824,0.0208
-0.0824,0.0208
-0.0823,0.0207
-0.0823,0.0207
-0.0823,0.0207
-0.0822,0.0207
-0.0822,0.0207
-0.0821,0.0207
-0.0821,0.0207
-0.0820,0.0207
-0.0820,0.0207
-0.0819,0.0207
-0.0819,0.0206
-0.0819,0.0206
-0.0818,0.0206
-0.0818,0.0206
-0.0817,0.0206
-0.0817,0.0206
-0.2046
0.1632
0.1977
0.2020
0.2928
0.3072
0.3384
0.3397
0.4028
0.4058
0.4215
0.4228
0.4348
0.4633
0.4644
0.4692
0.4750
0.4814
0.4906
0.4965
0.4995
0.5057
0.5193
0.5230
0.5318
0.5322
0.5353
0.5357
0.5415
0.5422
0.5471
0.5475
0.5666
0.5814
0.5822
0.5868
0.5872
0.5883
0.5901
0.5912
0.5932
0.5952
0.6054
0.6164
0.6220
0.6221
0.6237
0.6241
0.6264
0.6328
0.6329
0.6349
0.6634
0.6649
0.6719
0.6734
0.6796
0.6803
0.6807
0.6851
0.6873
0.6926
0.6965
0.6969
0.7003
0.7086
0.7120
0.7137
0.7159
0.7247
0.7275
0.7282
0.7356
0.7438
0.7522
0.7531
0.7562
0.7575
0.7651
0.7688
0.7699
0.7703
0.7711
0.7714
0.7738
0.7822
0.7834
0.7917
0.7923
0.7984
0.8015
0.8021
0.8193
0.8220
0.8231
0.8237
0.8269
0.8322
0.8327
0.8329
0.8334
0.8534
0.8560
0.8599
0.8686
0.8740
0.8742
0.8761
0.8777
0.8801
0.8808
0.8827
0.8846
0.8850
0.8882
0.8883
0.8903
0.8915
0.8977
0.9013
0.9039
0.9055
0.9058
0.9064
0.9119
0.9206
0.9248
0.9262
0.9275
0.9280
0.9302
0.9318
0.9323
0.9342
0.9359
0.9364
0.9372
0.9376
0.9413
0.9431
0.9458
0.9478
0.9495
0.9511
0.9524
0.9531
0.9568
0.9580
0.9592
0.9607
0.9624
0.9627
0.9632
0.9637
0.9659
0.9666
0.9693
0.9739
0.9739
0.9743
0.9744
0.9777
0.9805
0.9831
0.9908
0.9910
0.9920
0.9935
0.9978
0.9996
1.0044
1.0052
1.0062
1.0067
1.0072
1.0082
1.0093
1.0108
1.0130
1.0146
1.0150
1.0163
1.0169
1.0171
1.0179
1.0190
1.0208
1.0215
1.0219
1.0229
1.0256
1.0283
1.0285
1.0303
1.0307
1.0314
1.0318
1.0336
1.0348
1.0350
1.0358
1.0367
1.0378
1.0394
1.0416
1.0456
1.0503
1.0516
1.0532
1.0565
1.0578
1.0581
1.0604
1.0606
1.0628
1.0633
1.0640
1.0656
1.0659
1.0665
1.0679
1.0703
1.0737
1.0738
1.0739
1.0756
1.0757
1.0775
1.0777
1.0850
1.0869
1.0881
1.0889
1.0903
1.0964
1.0999
1.1004
1.1011
1.1019
1.1041
1.1052
1.1085
1.1109
1.1117
1.1160
1.1161
1.1173
1.1228
1.1234
1.1240
1.1284
1.1298
1.1300
1.1318
1.1357
1.1385
1.1413
1.1415
1.1420
1.1463
1.1481
1.1510
1.1526
1.1526
1.1541
1.1550
1.1552
1.1552
1.1553
1.1554
1.1556
1.1603
1.1605
1.1610
1.1618
1.1622
1.1687
1.1714
1.1739
1.1746
1.1768
1.1769
1.1785
1.1793
1.1796
1.1800
1.1812
1.1835
1.1844
1.1849
1.1860
1.1865
1.1869
1.1882
1.1888
1.1892
1.1902
1.1903
1.1918
1.1929
1.1940
1.1941
1.1964
1.2035
1.2061
1.2072
1.2087
1.2099
1.2130
1.2140
1.2165
1.2182
1.2205
1.2214
1.2221
1.2225
1.2255
1.2256
1.2270
1.2279
1.2298
1.2305
1.2320
1.2330
1.2343
1.2364
1.2396
1.2401
1.2427
1.2430
1.2448
1.2453
1.2454
1.2465
1.2471
1.2476
1.2483
1.2500
1.2519
1.2522
1.2558
1.2577
1.2580
1.2643
1.2656
1.2681
1.2712
1.2732
1.2738
1.2761
1.2782
1.2822
1.2824
1.2832
1.2836
1.2843
1.2852
1.2857
1.2875
1.2889
1.2916
1.2917
1.2922
1.2933
1.2934
1.2936
1.2967
1.2969
1.3015
1.3020
1.3023
1.3023
1.3036
1.3101
1.3130
1.3148
1.3169
1.3180
1.3181
1.3191
1.3277
1.3293
1.3322
1.3340
1.3349
1.3352
1.3352
1.3367
1.3425
1.3469
1.3481
1.3495
1.3527
1.3555
1.3561
1.3569
1.3570
1.3577
1.3578
1.3610
1.3611
1.3622
1.3635
1.3638
1.3657
1.3686
1.3692
1.3704
1.3718
1.3720
1.3729
1.3743
1.3753
1.3788
1.3822
1.3858
1.3866
1.3878
1.3878
1.3890
1.3894
1.3897
1.3902
1.3934
1.3940
1.3942
1.3987
1.3988
1.3997
1.4012
1.4017
1.4019
1.4026
1.4036
1.4098
1.4107
1.4121
1.4140
1.4146
1.4155
1.4155
1.4168
1.4177
1.4181
1.4193
1.4200
1.4202
1.4207
1.4231
1.4243
1.4251
1.4263
1.4284
1.4287
1.4289
1.4320
1.4323
1.4341
1.4342
1.4347
1.4351
1.4356
1.4398
1.4415
1.4416
1.4418
1.4420
1.4430
1.4439
1.4441
1.4443
1.4465
1.4484
1.4492
1.4502
1.4511
1.4511
1.4516
1.4533
1.4538
1.4547
1.4578
1.4590
1.4592
1.4594
1.4623
1.4635
1.4653
1.4667
1.4696
1.4700
1.4711
1.4715
1.4738
1.4739
1.4751
1.4776
1.4822
1.4827
1.4827
1.4841
1.4849
1.4852
1.4889
1.4910
1.4920
1.4985
1.4995
1.5014
1.5020
1.5024
1.5025
1.5057
1.5062
1.5072
1.5076
1.5133
1.5142
1.5166
1.5172
1.5191
1.5206
1.5210
1.5251
1.5255
1.5273
1.5275
1.5310
1.5326
1.5367
1.5371
1.5389
1.5397
1.5400
1.5401
1.5421
1.5428
1.5429
1.5439
1.5445
1.5471
1.5483
1.5497
1.5514
1.5525
1.5531
1.5533
1.5545
1.5557
1.5570
1.5571
1.5620
1.5626
1.5630
1.5653
1.5660
1.5662
1.5701
1.5707
1.5773
1.5777
1.5778
1.5815
1.5816
1.5816
1.5838
1.5874
1.5902
1.5905
1.5906
1.5906
1.5909
1.5926
1.5930
1.5940
1.5969
1.5978
1.5980
1.6008
1.6095
1.6108
1.6140
1.6154
1.6220
1.6260
1.6303
1.6334
1.6334
1.6364
1.6387
1.6417
1.6466
1.6484
1.6513
1.6516
1.6533
1.6542
