1000
1000
-1.1374,0.2254
-1.0432,0.2207
-0.8510,0.1711
-0.7296,0.1522
-0.6446,0.1409
-0.5800,0.1318
-0.5302,0.1249
-0.4909,0.1196
-0.4588,0.1153
-0.4319,0.1112
-0.4088,0.1075
-0.3889,0.1042
-0.3710,0.1009
-0.3552,0.0979
-0.3410,0.0951
-0.3282,0.0926
-0.3166,0.0903
-0.3060,0.0880
-0.2962,0.0858
-0.2871,0.0838
-0.2786,0.0818
-0.2708,0.0801
-0.2633,0.0783
-0.2562,0.0764
-0.2494,0.0744
-0.2430,0.0725
-0.2368,0.0708
-0.2309,0.0690
-0.2253,0.0673
-0.2198,0.0655
-0.2145,0.0638
-0.2093,0.0621
-0.2044,0.0606
-0.1996,0.0592
-0.1950,0.0577
-0.1905,0.0563
-0.1860,0.0550
-0.1817,0.0538
-0.1774,0.0525
-0.1732,0.0513
-0.1690,0.0501
-0.1649,0.0489
-0.1607,0.0477
-0.1566,0.0466
-0.1525,0.0454
-0.1483,0.0442
-0.1441,0.0430
-0.1400,0.0419
-0.1358,0.0407
-0.1316,0.0396
-0.1273,0.0384
-0.1230,0.0373
-0.1188,0.0362
-0.1144,0.0351
-0.1101,0.0341
-0.1056,0.0332
-0.1010,0.0322
-0.0963,0.0313
-0.0914,0.0304
-0.0863,0.0296
-0.0810,0.0287
-0.0753,0.0277
-0.0693,0.0265
-0.0628,0.0252
-0.0556,0.0235
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
