1000
1000
-0.2672,0.0587
-0.2661,0.0585
-0.2651,0.0583
-0.2641,0.0581
-0.2631,0.0579
-0.2621,0.0577
-0.2611,0.0575
-0.2601,0.0573
-0.2591,0.0571
-0.2582,0.0569
-0.2572,0.0567
-0.2563,0.0565
-0.2554,0.0563
-0.2545,0.0561
-0.2536,0.0560
-0.2527,0.0558
-0.2518,0.0556
-0.2509,0.0554
-0.2500,0.0552
-0.2492,0.0551
-0.2483,0.0549
-0.2475,0.0547
-0.2467,0.0546
-0.2458,0.0544
-0.2450,0.0542
-0.2442,0.0541
-0.2434,0.0539
-0.2426,0.0537
-0.2418,0.0536
-0.2410,0.0534
-0.2403,0.0533
-0.2395,0.0531
-0.2387,0.0530
-0.2380,0.0528
-0.2372,0.0527
-0.2365,0.0525
-0.2358,0.0524
-0.2351,0.0522
-0.2343,0.0521
-0.2336,0.0519
-0.2329,0.0518
-0.2322,0.0517
-0.2316,0.0515
-0.2309,0.0514
-0.2302,0.0513
-0.2295,0.0511
-0.2289,0.0510
-0.2282,0.0509
-0.2276,0.0508
-0.2269,0.0506
-0.2263,0.0505
-0.2256,0.0504
-0.2250,0.0502
-0.2244,0.0501
-0.2237,0.0500
-0.2231,0.0499
-0.2225,0.0497
-0.2219,0.0496
-0.2213,0.0495
-0.2207,0.0494
-0.2201,0.0492
-0.2195,0.0491
-0.2189,0.0490
-0.2184,0.0489
-0.2178,0.0488
-0.2172,0.0486
-0.2166,0.0485
-0.2161,0.0484
-0.2155,0.0483
-0.2150,0.0482
-0.2144,0.0481
-0.2139,0.0480
-0.2133,0.0479
-0.2128,0.0477
-0.2122,0.0476
-0.2117,0.0475
-0.2112,0.0474
-0.2107,0.0473
-0.2101,0.0472
-0.2096,0.0471
-0.2091,0.0470
-0.2086,0.0469
-0.2081,0.0468
-0.2076,0.0467
-0.2071,0.0466
-0.2066,0.0465
-0.2061,0.0464
-0.2056,0.0463
-0.2051,0.0462
-0.2046,0.0461
-0.2042,0.0460
-0.2037,0.0459
-0.2032,0.0458
-0.2028,0.0457
-0.2023,0.0456
-0.2018,0.0455
-0.2014,0.0454
-0.2009,0.0453
-0.2005,0.0452
-0.2000,0.0451
-0.1996,0.0450
-0.1991,0.0449
-0.1987,0.0448
-0.1982,0.0447
-0.1978,0.0446
-0.1974,0.0445
-0.1969,0.0444
-0.1965,0.0444
-0.1961,0.0443
-0.1957,0.0442
-0.1952,0.0441
-0.1948,0.0440
-0.1944,0.0439
-0.1940,0.0438
-0.1936,0.0438
-0.1932,0.0437
-0.1928,0.0436
-0.1924,0.0435
-0.1920,0.0434
-0.1916,0.0433
-0.1912,0.0433
-0.1908,0.0432
-0.1904,0.0431
-0.1900,0.0430
-0.1896,0.0429
-0.1892,0.0429
-0.1888,0.0428
-0.1885,0.0427
-0.1881,0.0426
-0.1877,0.0425
-0.1873,0.0425
-0.1870,0.0424
-0.1866,0.0423
-0.1862,0.0423
-0.1859,0.0422
-0.1855,0.0421
-0.1851,0.0420
-0.1848,0.0420
-0.1844,0.0419
-0.1841,0.0418
-0.1837,0.0417
-0.1834,0.0417
-0.1830,0.0416
-0.1827,0.0415
-0.1823,0.0415
-0.1820,0.0414
-0.1816,0.0413
-0.1813,0.0412
-0.1809,0.0412
-0.1806,0.0411
-0.1803,0.0410
-0.1799,0.0410
-0.1796,0.0409
-0.1793,0.0408
-0.1789,0.0407
-0.1786,0.0407
-0.1783,0.0406
-0.1780,0.0405
-0.1776,0.0405
-0.1773,0.0404
-0.1770,0.0403
-0.1767,0.0403
-0.1764,0.0402
-0.1761,0.0401
-0.1758,0.0400
-0.1754,0.0400
-0.1751,0.0399
-0.1748,0.0399
-0.1745,0.0398
-0.1742,0.0397
-0.1739,0.0397
-0.1736,0.0396
-0.1733,0.0395
-0.1730,0.0395
-0.1727,0.0394
-0.1724,0.0393
-0.1721,0.0393
-0.1718,0.0392
-0.1716,0.0392
-0.1713,0.0391
-0.1710,0.0390
-0.1707,0.0390
-0.1704,0.0389
-0.1701,0.0389
-0.1698,0.0388
-0.1696,0.0387
-0.1693,0.0387
-0.1690,0.0386
-0.1687,0.0386
-0.1685,0.0385
-0.1682,0.0384
-0.1679,0.0384
-0.1676,0.0383
-0.1674,0.0383
-0.1671,0.0382
-0.1668,0.0382
-0.1666,0.0381
-0.1663,0.0380
-0.1660,0.0380
-0.1658,0.0379
-0.1655,0.0379
-0.1652,0.0378
-0.1650,0.0378
-0.1647,0.0377
-0.1645,0.0377
-0.1642,0.0376
-0.1640,0.0376
-0.1637,0.0375
-0.1635,0.0374
-0.1632,0.0374
-0.1630,0.0373
-0.1627,0.0373
-0.1625,0.0372
-0.1622,0.0372
-0.1620,0.0371
-0.1617,0.0371
-0.1615,0.0370
-0.1612,0.0370
-0.1610,0.0369
-0.1608,0.0369
-0.1605,0.0368
-0.1603,0.0368
-0.1600,0.0367
-0.1598,0.0367
-0.1596,0.0367
-0.1593,0.0366
-0.1591,0.0366
-0.1589,0.0365
-0.1586,0.0365
-0.1584,0.0364
-0.1582,0.0364
-0.1579,0.0363
-0.1577,0.0363
-0.1575,0.0362
-0.1573,0.0362
-0.1570,0.0361
-0.1568,0.0361
-0.1566,0.0361
-0.1564,0.0360
-0.1562,0.0360
-0.1559,0.0359
-0.1557,0.0359
-0.1555,0.0358
-0.1553,0.0358
-0.1551,0.0357
-0.1548,0.0357
-0.1546,0.0357
-0.1544,0.0356
-0.1542,0.0356
-0.1540,0.0355
-0.1538,0.0355
-0.1536,0.0354
-0.1534,0.0354
-0.1531,0.0354
-0.1529,0.0353
-0.1527,0.0353
-0.1525,0.0352
-0.1523,0.0352
-0.1521,0.0351
-0.1519,0.0351
-0.1517,0.0351
-0.1515,0.0350
-0.1513,0.0350
-0.1511,0.0349
-0.1509,0.0349
-0.1507,0.0349
-0.1505,0.0348
-0.1503,0.0348
-0.1501,0.0347
-0.1499,0.0347
-0.1497,0.0346
-0.1495,0.0346
-0.1493,0.0346
-0.1491,0.0345
-0.1489,0.0345
-0.1487,0.0344
-0.1485,0.0344
-0.1483,0.0344
-0.1482,0.0343
-0.1480,0.0343
-0.1478,0.0343
-0.1476,0.0342
-0.1474,0.0342
-0.1472,0.0341
-0.1470,0.0341
-0.1468,0.0341
-0.1467,0.0340
-0.1465,0.0340
-0.1463,0.0340
-0.1461,0.0339
-0.1459,0.0339
-0.1458,0.0338
-0.1456,0.0338
-0.1454,0.0338
-0.1452,0.0337
-0.1450,0.0337
-0.1449,0.0337
-0.1447,0.0336
-0.1445,0.0336
-0.1443,0.0336
-0.1442,0.0335
-0.1440,0.0335
-0.1438,0.0335
-0.1436,0.0334
-0.1435,0.0334
-0.1433,0.0334
-0.1431,0.0333
-0.1429,0.0333
-0.1428,0.0333
-0.1426,0.0332
-0.1424,0.0332
-0.1423,0.0331
-0.1421,0.0331
-0.1419,0.0331
-0.1418,0.0330
-0.1416,0.0330
-0.1414,0.0330
-0.1413,0.0329
-0.1411,0.0329
-0.1409,0.0329
-0.1408,0.0328
-0.1406,0.0328
-0.1404,0.0328
-0.1403,0.0327
-0.1401,0.0327
-0.1400,0.0327
-0.1398,0.0327
-0.1396,0.0326
-0.1395,0.0326
-0.1393,0.0326
-0.1392,0.0325
-0.1390,0.0325
-0.1388,0.0325
-0.1387,0.0324
-0.1385,0.0324
-0.1384,0.0324
-0.1382,0.0323
-0.1381,0.0323
-0.1379,0.0323
-0.1378,0.0323
-0.1376,0.0322
-0.1375,0.0322
-0.1373,0.0322
-0.1372,0.0321
-0.1370,0.0321
-0.1369,0.0321
-0.1367,0.0320
-0.1366,0.0320
-0.1364,0.0320
-0.1363,0.0320
-0.1361,0.0319
-0.1360,0.0319
-0.1358,0.0319
-0.1357,0.0318
-0.1355,0.0318
-0.1354,0.0318
-0.1352,0.0318
-0.1351,0.0317
-0.1349,0.0317
-0.1348,0.0317
-0.1347,0.0316
-0.1345,0.0316
-0.1344,0.0316
-0.1342,0.0316
-0.1341,0.0315
-0.1339,0.0315
-0.1338,0.0315
-0.1337,0.0314
-0.1335,0.0314
-0.1334,0.0314
-0.1332,0.0313
-0.1331,0.0313
-0.1329,0.0313
-0.1328,0.0313
-0.1327,0.0312
-0.1325,0.0312
-0.1324,0.0312
-0.1323,0.0311
-0.1321,0.0311
-0.1320,0.0311
-0.1318,0.0311
-0.1317,0.0310
-0.1316,0.0310
-0.1314,0.0310
-0.1313,0.0309
-0.1312,0.0309
-0.1310,0.0309
-0.1309,0.0308
-0.1308,0.0308
-0.1306,0.0308
-0.1305,0.0308
-0.1304,0.0307
-0.1302,0.0307
-0.1301,0.0307
-0.1300,0.0307
-0.1298,0.0306
-0.1297,0.0306
-0.1296,0.0306
-0.1295,0.0305
-0.1293,0.0305
-0.1292,0.0305
-0.1291,0.0305
-0.1289,0.0304
-0.1288,0.0304
-0.1287,0.0304
-0.1286,0.0304
-0.1284,0.0303
-0.1283,0.0303
-0.1282,0.0303
-0.1281,0.0303
-0.1279,0.0302
-0.1278,0.0302
-0.1277,0.0302
-0.1276,0.0301
-0.1274,0.0301
-0.1273,0.0301
-0.1272,0.0301
-0.1271,0.0300
-0.1269,0.0300
-0.1268,0.0300
-0.1267,0.0300
-0.1266,0.0299
-0.1265,0.0299
-0.1263,0.0299
-0.1262,0.0299
-0.1261,0.0298
-0.1260,0.0298
-0.1258,0.0298
-0.1257,0.0298
-0.1256,0.0297
-0.1255,0.0297
-0.1254,0.0297
-0.1253,0.0296
-0.1251,0.0296
-0.1250,0.0296
-0.1249,0.0296
-0.1248,0.0295
-0.1247,0.0295
-0.1246,0.0295
-0.1244,0.0295
-0.1243,0.0294
-0.1242,0.0294
-0.1241,0.0294
-0.1240,0.0294
-0.1239,0.0293
-0.1238,0.0293
-0.1236,0.0293
-0.1235,0.0293
-0.1234,0.0293
-0.1233,0.0292
-0.1232,0.0292
-0.1231,0.0292
-0.1230,0.0292
-0.1229,0.0291
-0.1227,0.0291
-0.1226,0.0291
-0.1225,0.0291
-0.1224,0.0290
-0.1223,0.0290
-0.1222,0.0290
-0.1221,0.0290
-0.1220,0.0289
-0.1219,0.0289
-0.1218,0.0289
-0.1216,0.0289
-0.1215,0.0289
-0.1214,0.0288
-0.1213,0.0288
-0.1212,0.0288
-0.1211,0.0288
-0.1210,0.0287
-0.1209,0.0287
-0.1208,0.0287
-0.1207,0.0287
-0.1206,0.0286
-0.1205,0.0286
-0.1204,0.0286
-0.1203,0.0286
-0.1202,0.0286
-0.1201,0.0285
-0.1200,0.0285
-0.1198,0.0285
-0.1197,0.0285
-0.1196,0.0284
-0.1195,0.0284
-0.1194,0.0284
-0.1193,0.0284
-0.1192,0.0284
-0.1191,0.0283
-0.1190,0.0283
-0.1189,0.0283
-0.1188,0.0283
-0.1187,0.0282
-0.1186,0.0282
-0.1185,0.0282
-0.1184,0.0282
-0.1183,0.0282
-0.1182,0.0281
-0.1181,0.0281
-0.1180,0.0281
-0.1179,0.0281
-0.1178,0.0281
-0.1177,0.0280
-0.1176,0.0280
-0.1175,0.0280
-0.1174,0.0280
-0.1173,0.0279
-0.1172,0.0279
-0.1171,0.0279
-0.1170,0.0279
-0.1169,0.0279
-0.1168,0.0278
-0.1167,0.0278
-0.1167,0.0278
-0.1166,0.0278
-0.1165,0.0278
-0.1164,0.0277
-0.1163,0.0277
-0.1162,0.0277
-0.1161,0.0277
-0.1160,0.0277
-0.1159,0.0276
-0.1158,0.0276
-0.1157,0.0276
-0.1156,0.0276
-0.1155,0.0276
-0.1154,0.0275
-0.1153,0.0275
-0.1152,0.0275
-0.1151,0.0275
-0.1151,0.0275
-0.1150,0.0274
-0.1149,0.0274
-0.1148,0.0274
-0.1147,0.0274
-0.1146,0.0274
-0.1145,0.0273
-0.1144,0.0273
-0.1143,0.0273
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0272
-0.1140,0.0272
-0.1139,0.0272
-0.1138,0.0272
-0.1137,0.0271
-0.1136,0.0271
-0.1135,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0270
-0.1132,0.0270
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0270
-0.1128,0.0269
-0.1127,0.0269
-0.1126,0.0269
-0.1125,0.0269
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0268
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0268
-0.1119,0.0268
-0.1119,0.0267
-0.1118,0.0267
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0266
-0.1113,0.0266
-0.1113,0.0266
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0265
-0.1108,0.0265
-0.1108,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0264
-0.1104,0.0264
-0.1103,0.0264
-0.1103,0.0264
-0.1102,0.0264
-0.1101,0.0263
-0.1100,0.0263
-0.1099,0.0263
-0.1099,0.0263
-0.1098,0.0263
-0.1097,0.0263
-0.1096,0.0262
-0.1095,0.0262
-0.1094,0.0262
-0.1094,0.0262
-0.1093,0.0262
-0.1092,0.0261
-0.1091,0.0261
-0.1090,0.0261
-0.1090,0.0261
-0.1089,0.0261
-0.1088,0.0260
-0.1087,0.0260
-0.1086,0.0260
-0.1086,0.0260
-0.1085,0.0260
-0.1084,0.0260
-0.1083,0.0259
-0.1082,0.0259
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0258
-0.1079,0.0258
-0.1078,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0258
-0.1075,0.0257
-0.1074,0.0257
-0.1073,0.0257
-0.1072,0.0257
-0.1072,0.0257
-0.1071,0.0256
-0.1070,0.0256
-0.1069,0.0256
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0255
-0.1066,0.0255
-0.1065,0.0255
-0.1064,0.0255
-0.1063,0.0255
-0.1063,0.0255
-0.1062,0.0254
-0.1061,0.0254
-0.1060,0.0254
-0.1060,0.0254
-0.1059,0.0254
-0.1058,0.0253
-0.1057,0.0253
-0.1057,0.0253
-0.1056,0.0253
-0.1055,0.0253
-0.1054,0.0253
-0.1054,0.0252
-0.1053,0.0252
-0.1052,0.0252
-0.1052,0.0252
-0.1051,0.0252
-0.1050,0.0252
-0.1049,0.0251
-0.1049,0.0251
-0.1048,0.0251
-0.1047,0.0251
-0.1046,0.0251
-0.1046,0.0251
-0.1045,0.0250
-0.1044,0.0250
-0.1044,0.0250
-0.1043,0.0250
-0.1042,0.0250
-0.1041,0.0249
-0.1041,0.0249
-0.1040,0.0249
-0.1039,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1037,0.0248
-0.1037,0.0248
-0.1036,0.0248
-0.1035,0.0248
-0.1034,0.0248
-0.1034,0.0248
-0.1033,0.0247
-0.1032,0.0247
-0.1032,0.0247
-0.1031,0.0247
-0.1030,0.0247
-0.1030,0.0247
-0.1029,0.0246
-0.1028,0.0246
-0.1028,0.0246
-0.1027,0.0246
-0.1026,0.0246
-0.1026,0.0246
-0.1025,0.0246
-0.1024,0.0245
-0.1023,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0245
-0.1021,0.0245
-0.1020,0.0244
-0.1019,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1017,0.0244
-0.1016,0.0243
-0.1015,0.0243
-0.1015,0.0243
-0.1014,0.0243
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0242
-0.1012,0.0242
-0.1011,0.0242
-0.1010,0.0242
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1008,0.0241
-0.1007,0.0241
-0.1006,0.0241
-0.1006,0.0241
-0.1005,0.0241
-0.1004,0.0241
-0.1004,0.0240
-0.1003,0.0240
-0.1003,0.0240
-0.1002,0.0240
-0.1001,0.0240
-0.1001,0.0240
-0.1000,0.0240
-0.0999,0.0239
-0.0999,0.0239
-0.0998,0.0239
-0.0997,0.0239
-0.0997,0.0239
-0.0996,0.0239
-0.0996,0.0239
-0.0995,0.0238
-0.0994,0.0238
-0.0994,0.0238
-0.0993,0.0238
-0.0993,0.0238
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0237
-0.0990,0.0237
-0.0989,0.0237
-0.0989,0.0237
-0.0988,0.0237
-0.0988,0.0237
-0.0987,0.0237
-0.0986,0.0236
-0.0986,0.0236
-0.0985,0.0236
-0.0985,0.0236
-0.0984,0.0236
-0.0983,0.0236
-0.0983,0.0236
-0.0982,0.0235
-0.0982,0.0235
-0.0981,0.0235
-0.0980,0.0235
-0.0980,0.0235
-0.0979,0.0235
-0.0979,0.0235
-0.0978,0.0234
-0.0977,0.0234
-0.0977,0.0234
-0.0976,0.0234
-0.0976,0.0234
-0.0975,0.0234
-0.0974,0.0234
-0.0974,0.0233
-0.0973,0.0233
-0.0973,0.0233
-0.0972,0.0233
-0.0972,0.0233
-0.0971,0.0233
-0.0970,0.0233
-0.0970,0.0232
-0.0969,0.0232
-0.0969,0.0232
-0.0968,0.0232
-0.0967,0.0232
-0.0967,0.0232
-0.0966,0.0232
-0.0966,0.0231
-0.0965,0.0231
-0.0965,0.0231
-0.0964,0.0231
-0.0963,0.0231
-0.0963,0.0231
-0.0962,0.0231
-0.0962,0.0230
-0.0961,0.0230
-0.0961,0.0230
-0.0960,0.0230
-0.0960,0.0230
-0.0959,0.0230
-0.0958,0.0230
-0.0958,0.0230
-0.0957,0.0229
-0.0957,0.0229
-0.0956,0.0229
-0.0956,0.0229
-0.0955,0.0229
-0.0954,0.0229
-0.0954,0.0229
-0.0953,0.0228
-0.0953,0.0228
-0.0952,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0228
-0.0950,0.0228
-0.0950,0.0228
-0.0949,0.0227
-0.0948,0.0227
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0227
-0.0946,0.0227
-0.0945,0.0227
-0.0945,0.0226
-0.0944,0.0226
-0.0944,0.0226
-0.0943,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0941,0.0226
-0.0941,0.0225
-0.0940,0.0225
-0.0940,0.0225
-0.0939,0.0225
-0.0939,0.0225
-0.0938,0.0225
-0.0938,0.0225
-0.0937,0.0225
-0.0937,0.0224
-0.0936,0.0224
-0.0936,0.0224
-0.0935,0.0224
-0.0935,0.0224
-0.0934,0.0224
-0.0934,0.0224
-0.0933,0.0224
-0.0933,0.0223
-0.0932,0.0223
-0.0932,0.0223
-0.0931,0.0223
-0.0931,0.0223
-0.0930,0.0223
-0.0929,0.0223
-0.0929,0.0223
-0.0928,0.0223
-0.0928,0.0222
-0.0927,0.0222
-0.0927,0.0222
-0.0926,0.0222
-0.0926,0.0222
-0.0925,0.0222
-0.0925,0.0222
-0.0924,0.0222
-0.0924,0.0221
-0.0923,0.0221
-0.0923,0.0221
-0.0922,0.0221
-0.0922,0.0221
-0.0921,0.0221
-0.0921,0.0221
-0.0920,0.0221
-0.0920,0.0220
-0.0919,0.0220
-0.0919,0.0220
-0.0918,0.0220
-0.0918,0.0220
0.2292
0.2330
0.2849
0.3272
0.3467
0.3509
0.3659
0.3660
0.3698
0.3837
0.4042
0.4047
0.4220
0.4232
0.4382
0.4435
0.4460
0.4481
0.4599
0.4645
0.4720
0.4755
0.4969
0.5062
0.5239
0.5276
0.5359
0.5465
0.5471
0.5531
0.5580
0.5615
0.5677
0.5820
0.5830
0.5910
0.6009
0.6027
0.6049
0.6072
0.6078
0.6140
0.6173
0.6204
0.6247
0.6296
0.6311
0.6340
0.6363
0.6420
0.6421
0.6498
0.6518
0.6577
0.6641
0.6693
0.6785
0.6790
0.6791
0.6829
0.6847
0.6856
0.6861
0.6874
0.6915
0.6916
0.6965
0.6971
0.6998
0.7142
0.7204
0.7228
0.7313
0.7347
0.7375
0.7402
0.7410
0.7442
0.7471
0.7659
0.7660
0.7726
0.7830
0.8035
0.8053
0.8066
0.8130
0.8261
0.8313
0.8363
0.8375
0.8397
0.8399
0.8432
0.8438
0.8473
0.8490
0.8493
0.8506
0.8584
0.8584
0.8584
0.8591
0.8605
0.8621
0.8645
0.8663
0.8666
0.8670
0.8686
0.8830
0.8838
0.8931
0.8971
0.8976
0.8976
0.8989
0.8992
0.9047
0.9054
0.9061
0.9087
0.9109
0.9110
0.9114
0.9203
0.9219
0.9232
0.9250
0.9271
0.9291
0.9325
0.9335
0.9432
0.9437
0.9454
0.9498
0.9517
0.9519
0.9530
0.9531
0.9548
0.9577
0.9581
0.9586
0.9593
0.9594
0.9653
0.9689
0.9705
0.9731
0.9735
0.9736
0.9740
0.9756
0.9778
0.9810
0.9829
0.9840
1.0019
1.0083
1.0109
1.0118
1.0119
1.0124
1.0128
1.0139
1.0143
1.0154
1.0181
1.0190
1.0218
1.0234
1.0249
1.0264
1.0269
1.0273
1.0275
1.0287
1.0314
1.0315
1.0359
1.0445
1.0480
1.0483
1.0490
1.0528
1.0539
1.0553
1.0565
1.0584
1.0632
1.0654
1.0672
1.0676
1.0677
1.0689
1.0692
1.0693
1.0704
1.0738
1.0751
1.0773
1.0789
1.0817
1.0833
1.0849
1.0861
1.0979
1.1071
1.1109
1.1125
1.1133
1.1153
1.1166
1.1180
1.1192
1.1193
1.1200
1.1214
1.1233
1.1240
1.1252
1.1260
1.1341
1.1342
1.1373
1.1374
1.1382
1.1406
1.1410
1.1444
1.1447
1.1448
1.1455
1.1456
1.1462
1.1469
1.1505
1.1610
1.1637
1.1640
1.1654
1.1659
1.1664
1.1675
1.1688
1.1696
1.1702
1.1755
1.1758
1.1765
1.1794
1.1796
1.1805
1.1843
1.1847
1.1849
1.1859
1.1866
1.1869
1.1920
1.1921
1.1933
1.1933
1.1974
1.1985
1.1996
1.2014
1.2049
1.2087
1.2101
1.2121
1.2124
1.2139
1.2152
1.2154
1.2158
1.2160
1.2163
1.2165
1.2168
1.2194
1.2194
1.2257
1.2259
1.2300
1.2368
1.2420
1.2442
1.2481
1.2492
1.2515
1.2523
1.2547
1.2566
1.2591
1.2615
1.2637
1.2642
1.2643
1.2692
1.2694
1.2698
1.2701
1.2704
1.2704
1.2717
1.2735
1.2736
1.2739
1.2753
1.2783
1.2793
1.2799
1.2807
1.2808
1.2825
1.2837
1.2867
1.2880
1.2915
1.2931
1.2961
1.2976
1.2979
1.2979
1.2984
1.2985
1.2995
1.3026
1.3029
1.3031
1.3044
1.3066
1.3097
1.3118
1.3172
1.3197
1.3213
1.3214
1.3224
1.3241
1.3260
1.3272
1.3272
1.3316
1.3329
1.3347
1.3350
1.3365
1.3378
1.3388
1.3416
1.3419
1.3464
1.3465
1.3490
1.3496
1.3499
1.3510
1.3513
1.3520
1.3547
1.3574
1.3576
1.3582
1.3588
1.3605
1.3610
1.3612
1.3619
1.3671
1.3738
1.3740
1.3750
1.3793
1.3810
1.3811
1.3818
1.3822
1.3831
1.3842
1.3864
1.3885
1.3901
1.3908
1.3937
1.3959
1.3968
1.3984
1.3988
1.4030
1.4032
1.4033
1.4045
1.4056
1.4060
1.4063
1.4071
1.4081
1.4125
1.4125
1.4148
1.4174
1.4203
1.4221
1.4221
1.4245
1.4246
1.4248
1.4272
1.4280
1.4284
1.4319
1.4323
1.4330
1.4335
1.4354
1.4367
1.4372
1.4383
1.4427
1.4432
1.4439
1.4460
1.4536
1.4551
1.4589
1.4616
1.4618
1.4631
1.4636
1.4647
1.4656
1.4662
1.4676
1.4680
1.4692
1.4705
1.4717
1.4724
1.4726
1.4763
1.4767
1.4770
1.4803
1.4819
1.4829
1.4856
1.4898
1.4900
1.4948
1.4949
1.4959
1.4980
1.4987
1.4988
1.4994
1.5001
1.5005
1.5008
1.5023
1.5029
1.5033
1.5072
1.5075
1.5099
1.5102
1.5147
1.5160
1.5176
1.5211
1.5220
1.5223
1.5227
1.5253
1.5267
1.5275
1.5315
1.5338
1.5341
1.5368
1.5370
1.5374
1.5378
1.5421
1.5432
1.5443
1.5498
1.5502
1.5529
1.5535
1.5556
1.5571
1.5575
1.5584
1.5584
1.5595
1.5601
1.5608
1.5642
1.5687
1.5692
1.5709
1.5729
1.5759
1.5767
1.5772
1.5773
1.5777
1.5786
1.5787
1.5790
1.5804
1.5804
1.5871
1.5880
1.5892
1.5905
1.5906
1.5912
1.5917
1.5918
1.5920
1.5926
1.5936
1.5945
1.5969
1.5991
1.6008
1.6037
1.6075
1.6122
1.6127
1.6133
1.6168
1.6169
1.6171
1.6190
1.6191
1.6192
1.6197
1.6203
1.6232
1.6234
1.6238
1.6251
1.6252
1.6264
1.6268
1.6299
1.6299
1.6307
1.6332
1.6354
1.6355
1.6401
1.6404
1.6414
1.6422
1.6441
1.6477
1.6502
1.6503
1.6552
1.6568
1.6578
1.6600
1.6629
1.6655
1.6655
1.6685
1.6699
1.6715
1.6732
1.6755
1.6765
1.6775
1.6781
1.6796
1.6836
1.6837
1.6845
1.6874
1.6932
1.6935
1.6936
1.6942
1.6963
1.6980
1.7015
1.7029
1.7071
1.7076
1.7088
1.7088
