1000
1000
-0.1688,0.0381
-0.1684,0.0380
-0.1681,0.0379
-0.1678,0.0379
-0.1675,0.0378
-0.1672,0.0377
-0.1669,0.0377
-0.1666,0.0376
-0.1663,0.0376
-0.1660,0.0375
-0.1657,0.0374
-0.1654,0.0374
-0.1651,0.0373
-0.1648,0.0373
-0.1645,0.0372
-0.1642,0.0371
-0.1639,0.0371
-0.1637,0.0370
-0.1634,0.0370
-0.1631,0.0369
-0.1628,0.0369
-0.1625,0.0368
-0.1622,0.0368
-0.1620,0.0367
-0.1617,0.0366
-0.1614,0.0366
-0.1611,0.0365
-0.1609,0.0365
-0.1606,0.0364
-0.1603,0.0364
-0.1600,0.0363
-0.1598,0.0363
-0.1595,0.0362
-0.1592,0.0362
-0.1590,0.0361
-0.1587,0.0361
-0.1585,0.0360
-0.1582,0.0360
-0.1579,0.0359
-0.1577,0.0359
-0.1574,0.0358
-0.1572,0.0358
-0.1569,0.0357
-0.1567,0.0357
-0.1564,0.0356
-0.1562,0.0356
-0.1559,0.0355
-0.1557,0.0355
-0.1554,0.0355
-0.1552,0.0354
-0.1550,0.0354
-0.1547,0.0353
-0.1545,0.0353
-0.1542,0.0352
-0.1540,0.0352
-0.1538,0.0351
-0.1535,0.0351
-0.1533,0.0351
-0.1531,0.0350
-0.1528,0.0350
-0.1526,0.0349
-0.1524,0.0349
-0.1521,0.0348
-0.1519,0.0348
-0.1517,0.0347
-0.1514,0.0347
-0.1512,0.0347
-0.1510,0.0346
-0.1508,0.0346
-0.1505,0.0345
-0.1503,0.0345
-0.1501,0.0344
-0.1499,0.0344
-0.1496,0.0344
-0.1494,0.0343
-0.1492,0.0343
-0.1490,0.0342
-0.1488,0.0342
-0.1486,0.0341
-0.1483,0.0341
-0.1481,0.0341
-0.1479,0.0340
-0.1477,0.0340
-0.1475,0.0339
-0.1473,0.0339
-0.1471,0.0339
-0.1469,0.0338
-0.1466,0.0338
-0.1464,0.0337
-0.1462,0.0337
-0.1460,0.0337
-0.1458,0.0336
-0.1456,0.0336
-0.1454,0.0336
-0.1452,0.0335
-0.1450,0.0335
-0.1448,0.0334
-0.1446,0.0334
-0.1444,0.0334
-0.1442,0.0333
-0.1440,0.0333
-0.1438,0.0332
-0.1436,0.0332
-0.1434,0.0332
-0.1432,0.0331
-0.1430,0.0331
-0.1428,0.0330
-0.1426,0.0330
-0.1424,0.0330
-0.1423,0.0329
-0.1421,0.0329
-0.1419,0.0329
-0.1417,0.0328
-0.1415,0.0328
-0.1413,0.0327
-0.1411,0.0327
-0.1409,0.0327
-0.1407,0.0326
-0.1406,0.0326
-0.1404,0.0325
-0.1402,0.0325
-0.1400,0.0325
-0.1398,0.0324
-0.1396,0.0324
-0.1395,0.0324
-0.1393,0.0323
-0.1391,0.0323
-0.1389,0.0322
-0.1387,0.0322
-0.1386,0.0322
-0.1384,0.0321
-0.1382,0.0321
-0.1380,0.0321
-0.1379,0.0320
-0.1377,0.0320
-0.1375,0.0319
-0.1373,0.0319
-0.1372,0.0319
-0.1370,0.0318
-0.1368,0.0318
-0.1366,0.0318
-0.1365,0.0317
-0.1363,0.0317
-0.1361,0.0317
-0.1360,0.0316
-0.1358,0.0316
-0.1356,0.0315
-0.1355,0.0315
-0.1353,0.0315
-0.1351,0.0314
-0.1350,0.0314
-0.1348,0.0314
-0.1346,0.0313
-0.1345,0.0313
-0.1343,0.0313
-0.1341,0.0312
-0.1340,0.0312
-0.1338,0.0311
-0.1337,0.0311
-0.1335,0.0311
-0.1333,0.0310
-0.1332,0.0310
-0.1330,0.0310
-0.1328,0.0309
-0.1327,0.0309
-0.1325,0.0309
-0.1324,0.0308
-0.1322,0.0308
-0.1321,0.0308
-0.1319,0.0307
-0.1317,0.0307
-0.1316,0.0307
-0.1314,0.0306
-0.1313,0.0306
-0.1311,0.0306
-0.1310,0.0305
-0.1308,0.0305
-0.1307,0.0305
-0.1305,0.0304
-0.1304,0.0304
-0.1302,0.0304
-0.1301,0.0303
-0.1299,0.0303
-0.1298,0.0303
-0.1296,0.0302
-0.1295,0.0302
-0.1293,0.0302
-0.1292,0.0301
-0.1290,0.0301
-0.1289,0.0301
-0.1288,0.0301
-0.1286,0.0300
-0.1285,0.0300
-0.1283,0.0300
-0.1282,0.0299
-0.1280,0.0299
-0.1279,0.0299
-0.1278,0.0298
-0.1276,0.0298
-0.1275,0.0298
-0.1273,0.0298
-0.1272,0.0297
-0.1271,0.0297
-0.1269,0.0297
-0.1268,0.0296
-0.1266,0.0296
-0.1265,0.0296
-0.1264,0.0295
-0.1262,0.0295
-0.1261,0.0295
-0.1259,0.0295
-0.1258,0.0294
-0.1257,0.0294
-0.1255,0.0294
-0.1254,0.0293
-0.1253,0.0293
-0.1251,0.0293
-0.1250,0.0292
-0.1249,0.0292
-0.1247,0.0292
-0.1246,0.0292
-0.1245,0.0291
-0.1243,0.0291
-0.1242,0.0291
-0.1241,0.0290
-0.1240,0.0290
-0.1238,0.0290
-0.1237,0.0290
-0.1236,0.0289
-0.1234,0.0289
-0.1233,0.0289
-0.1232,0.0289
-0.1231,0.0288
-0.1229,0.0288
-0.1228,0.0288
-0.1227,0.0287
-0.1226,0.0287
-0.1224,0.0287
-0.1223,0.0287
-0.1222,0.0286
-0.1221,0.0286
-0.1219,0.0286
-0.1218,0.0286
-0.1217,0.0285
-0.1216,0.0285
-0.1214,0.0285
-0.1213,0.0285
-0.1212,0.0284
-0.1211,0.0284
-0.1209,0.0284
-0.1208,0.0284
-0.1207,0.0283
-0.1206,0.0283
-0.1205,0.0283
-0.1203,0.0283
-0.1202,0.0282
-0.1201,0.0282
-0.1200,0.0282
-0.1199,0.0282
-0.1198,0.0281
-0.1196,0.0281
-0.1195,0.0281
-0.1194,0.0281
-0.1193,0.0280
-0.1192,0.0280
-0.1191,0.0280
-0.1189,0.0280
-0.1188,0.0279
-0.1187,0.0279
-0.1186,0.0279
-0.1185,0.0279
-0.1184,0.0278
-0.1183,0.0278
-0.1181,0.0278
-0.1180,0.0278
-0.1179,0.0277
-0.1178,0.0277
-0.1177,0.0277
-0.1176,0.0277
-0.1175,0.0276
-0.1174,0.0276
-0.1172,0.0276
-0.1171,0.0276
-0.1170,0.0276
-0.1169,0.0275
-0.1168,0.0275
-0.1167,0.0275
-0.1166,0.0275
-0.1165,0.0274
-0.1164,0.0274
-0.1163,0.0274
-0.1162,0.0274
-0.1161,0.0274
-0.1159,0.0273
-0.1158,0.0273
-0.1157,0.0273
-0.1156,0.0273
-0.1155,0.0272
-0.1154,0.0272
-0.1153,0.0272
-0.1152,0.0272
-0.1151,0.0272
-0.1150,0.0271
-0.1149,0.0271
-0.1148,0.0271
-0.1147,0.0271
-0.1146,0.0270
-0.1145,0.0270
-0.1144,0.0270
-0.1143,0.0270
-0.1142,0.0270
-0.1141,0.0269
-0.1140,0.0269
-0.1139,0.0269
-0.1138,0.0269
-0.1137,0.0269
-0.1136,0.0268
-0.1135,0.0268
-0.1134,0.0268
-0.1133,0.0268
-0.1132,0.0268
-0.1131,0.0267
-0.1130,0.0267
-0.1129,0.0267
-0.1128,0.0267
-0.1127,0.0266
-0.1126,0.0266
-0.1125,0.0266
-0.1124,0.0266
-0.1123,0.0266
-0.1122,0.0265
-0.1121,0.0265
-0.1120,0.0265
-0.1119,0.0265
-0.1118,0.0265
-0.1117,0.0264
-0.1116,0.0264
-0.1115,0.0264
-0.1114,0.0264
-0.1113,0.0264
-0.1112,0.0264
-0.1111,0.0263
-0.1110,0.0263
-0.1109,0.0263
-0.1108,0.0263
-0.1107,0.0263
-0.1107,0.0262
-0.1106,0.0262
-0.1105,0.0262
-0.1104,0.0262
-0.1103,0.0262
-0.1102,0.0261
-0.1101,0.0261
-0.1100,0.0261
-0.1099,0.0261
-0.1098,0.0261
-0.1097,0.0260
-0.1096,0.0260
-0.1095,0.0260
-0.1095,0.0260
-0.1094,0.0260
-0.1093,0.0260
-0.1092,0.0259
-0.1091,0.0259
-0.1090,0.0259
-0.1089,0.0259
-0.1088,0.0259
-0.1087,0.0258
-0.1086,0.0258
-0.1086,0.0258
-0.1085,0.0258
-0.1084,0.0258
-0.1083,0.0257
-0.1082,0.0257
-0.1081,0.0257
-0.1080,0.0257
-0.1079,0.0257
-0.1079,0.0257
-0.1078,0.0256
-0.1077,0.0256
-0.1076,0.0256
-0.1075,0.0256
-0.1074,0.0256
-0.1073,0.0255
-0.1073,0.0255
-0.1072,0.0255
-0.1071,0.0255
-0.1070,0.0255
-0.1069,0.0255
-0.1068,0.0254
-0.1067,0.0254
-0.1067,0.0254
-0.1066,0.0254
-0.1065,0.0254
-0.1064,0.0253
-0.1063,0.0253
-0.1062,0.0253
-0.1062,0.0253
-0.1061,0.0253
-0.1060,0.0253
-0.1059,0.0252
-0.1058,0.0252
-0.1057,0.0252
-0.1057,0.0252
-0.1056,0.0252
-0.1055,0.0252
-0.1054,0.0251
-0.1053,0.0251
-0.1053,0.0251
-0.1052,0.0251
-0.1051,0.0251
-0.1050,0.0251
-0.1049,0.0250
-0.1048,0.0250
-0.1048,0.0250
-0.1047,0.0250
-0.1046,0.0250
-0.1045,0.0249
-0.1044,0.0249
-0.1044,0.0249
-0.1043,0.0249
-0.1042,0.0249
-0.1041,0.0249
-0.1041,0.0248
-0.1040,0.0248
-0.1039,0.0248
-0.1038,0.0248
-0.1037,0.0248
-0.1037,0.0248
-0.1036,0.0247
-0.1035,0.0247
-0.1034,0.0247
-0.1033,0.0247
-0.1033,0.0247
-0.1032,0.0247
-0.1031,0.0246
-0.1030,0.0246
-0.1030,0.0246
-0.1029,0.0246
-0.1028,0.0246
-0.1027,0.0246
-0.1027,0.0245
-0.1026,0.0245
-0.1025,0.0245
-0.1024,0.0245
-0.1024,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0244
-0.1021,0.0244
-0.1020,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1018,0.0244
-0.1017,0.0243
-0.1016,0.0243
-0.1015,0.0243
-0.1015,0.0243
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0242
-0.1012,0.0242
-0.1011,0.0242
-0.1010,0.0242
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1007,0.0241
-0.1007,0.0241
-0.1006,0.0241
-0.1005,0.0241
-0.1005,0.0241
-0.1004,0.0241
-0.1003,0.0240
-0.1002,0.0240
-0.1002,0.0240
-0.1001,0.0240
-0.1000,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0239
-0.0997,0.0239
-0.0997,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0995,0.0239
-0.0994,0.0239
-0.0993,0.0238
-0.0993,0.0238
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0989,0.0237
-0.0988,0.0237
-0.0987,0.0237
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0236
-0.0983,0.0236
-0.0983,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0979,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0975,0.0235
-0.0974,0.0234
-0.0973,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0969,0.0234
-0.0969,0.0233
-0.0968,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0966,0.0233
-0.0965,0.0233
-0.0964,0.0233
-0.0964,0.0232
-0.0963,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0961,0.0232
-0.0960,0.0232
-0.0959,0.0232
-0.0959,0.0231
-0.0958,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0956,0.0231
-0.0956,0.0231
-0.0955,0.0231
-0.0954,0.0231
-0.0954,0.0230
-0.0953,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0951,0.0230
-0.0951,0.0230
-0.0950,0.0230
-0.0950,0.0230
-0.0949,0.0229
-0.0948,0.0229
-0.0948,0.0229
-0.0947,0.0229
-0.0947,0.0229
-0.0946,0.0229
-0.0945,0.0229
-0.0945,0.0229
-0.0944,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0228
-0.0941,0.0228
-0.0941,0.0228
-0.0940,0.0228
-0.0939,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0938,0.0227
-0.0937,0.0227
-0.0937,0.0227
-0.0936,0.0227
-0.0935,0.0227
-0.0935,0.0226
-0.0934,0.0226
-0.0934,0.0226
-0.0933,0.0226
-0.0933,0.0226
-0.0932,0.0226
-0.0931,0.0226
-0.0931,0.0226
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0225
-0.0929,0.0225
-0.0928,0.0225
-0.0927,0.0225
-0.0927,0.0225
-0.0926,0.0225
-0.0926,0.0224
-0.0925,0.0224
-0.0925,0.0224
-0.0924,0.0224
-0.0923,0.0224
-0.0923,0.0224
-0.0922,0.0224
-0.0922,0.0224
-0.0921,0.0224
-0.0921,0.0223
-0.0920,0.0223
-0.0919,0.0223
-0.0919,0.0223
-0.0918,0.0223
-0.0918,0.0223
-0.0917,0.0223
-0.0917,0.0223
-0.0916,0.0222
-0.0916,0.0222
-0.0915,0.0222
-0.0915,0.0222
-0.0914,0.0222
-0.0913,0.0222
-0.0913,0.0222
-0.0912,0.0222
-0.0912,0.0222
-0.0911,0.0221
-0.0911,0.0221
-0.0910,0.0221
-0.0910,0.0221
-0.0909,0.0221
-0.0909,0.0221
-0.0908,0.0221
-0.0907,0.0221
-0.0907,0.0220
-0.0906,0.0220
-0.0906,0.0220
-0.0905,0.0220
-0.0905,0.0220
-0.0904,0.0220
-0.0904,0.0220
-0.0903,0.0220
-0.0903,0.0220
-0.0902,0.0219
-0.0902,0.0219
-0.0901,0.0219
-0.0901,0.0219
-0.0900,0.0219
-0.0900,0.0219
-0.0899,0.0219
-0.0899,0.0219
-0.0898,0.0219
-0.0897,0.0218
-0.0897,0.0218
-0.0896,0.0218
-0.0896,0.0218
-0.0895,0.0218
-0.0895,0.0218
-0.0894,0.0218
-0.0894,0.0218
-0.0893,0.0218
-0.0893,0.0217
-0.0892,0.0217
-0.0892,0.0217
-0.0891,0.0217
-0.0891,0.0217
-0.0890,0.0217
-0.0890,0.0217
-0.0889,0.0217
-0.0889,0.0217
-0.0888,0.0216
-0.0888,0.0216
-0.0887,0.0216
-0.0887,0.0216
-0.0886,0.0216
-0.0886,0.0216
-0.0885,0.0216
-0.0885,0.0216
-0.0884,0.0216
-0.0884,0.0215
-0.0883,0.0215
-0.0883,0.0215
-0.0882,0.0215
-0.0882,0.0215
-0.0881,0.0215
-0.0881,0.0215
-0.0880,0.0215
-0.0880,0.0215
-0.0879,0.0214
-0.0879,0.0214
-0.0878,0.0214
-0.0878,0.0214
-0.0877,0.0214
-0.0877,0.0214
-0.0876,0.0214
-0.0876,0.0214
-0.0875,0.0214
-0.0875,0.0214
-0.0874,0.0213
-0.0874,0.0213
-0.0874,0.0213
-0.0873,0.0213
-0.0873,0.0213
-0.0872,0.0213
-0.0872,0.0213
-0.0871,0.0213
-0.0871,0.0213
-0.0870,0.0213
-0.0870,0.0212
-0.0869,0.0212
-0.0869,0.0212
-0.0868,0.0212
-0.0868,0.0212
-0.0867,0.0212
-0.0867,0.0212
-0.0866,0.0212
-0.0866,0.0212
-0.0865,0.0212
-0.0865,0.0211
-0.0865,0.0211
-0.0864,0.0211
-0.0864,0.0211
-0.0863,0.0211
0.2852
0.3552
0.3592
0.3747
0.3771
0.3799
0.3898
0.3924
0.4169
0.4356
0.4541
0.5088
0.5158
0.5240
0.5435
0.5514
0.5817
0.5899
0.6025
0.6065
0.6073
0.6163
0.6173
0.6179
0.6186
0.6193
0.6260
0.6334
0.6395
0.6396
0.6430
0.6490
0.6527
0.6574
0.6632
0.6662
0.6667
0.6724
0.6740
0.6761
0.6770
0.6831
0.6890
0.7018
0.7028
0.7106
0.7315
0.7360
0.7370
0.7461
0.7498
0.7510
0.7516
0.7538
0.7567
0.7658
0.7722
0.7786
0.7889
0.7949
0.8000
0.8020
0.8025
0.8045
0.8060
0.8100
0.8127
0.8187
0.8188
0.8213
0.8247
0.8287
0.8337
0.8376
0.8386
0.8487
0.8493
0.8497
0.8507
0.8573
0.8599
0.8671
0.8691
0.8716
0.8730
0.8751
0.8756
0.8828
0.8837
0.8847
0.8872
0.8877
0.8885
0.8890
0.8954
0.8989
0.8994
0.9004
0.9008
0.9024
0.9028
0.9060
0.9061
0.9062
0.9073
0.9101
0.9123
0.9132
0.9155
0.9178
0.9208
0.9210
0.9230
0.9235
0.9300
0.9316
0.9327
0.9342
0.9369
0.9402
0.9429
0.9434
0.9456
0.9567
0.9582
0.9588
0.9610
0.9633
0.9666
0.9675
0.9686
0.9691
0.9695
0.9710
0.9714
0.9723
0.9774
0.9775
0.9787
0.9802
0.9827
0.9924
0.9992
1.0042
1.0049
1.0052
1.0089
1.0120
1.0163
1.0193
1.0212
1.0216
1.0244
1.0280
1.0285
1.0306
1.0318
1.0340
1.0350
1.0350
1.0357
1.0360
1.0387
1.0399
1.0401
1.0412
1.0427
1.0438
1.0445
1.0472
1.0517
1.0527
1.0565
1.0602
1.0610
1.0618
1.0621
1.0643
1.0648
1.0659
1.0679
1.0685
1.0701
1.0755
1.0786
1.0792
1.0807
1.0880
1.0886
1.0914
1.0923
1.0938
1.0940
1.0954
1.0956
1.0967
1.0974
1.0991
1.1002
1.1009
1.1022
1.1094
1.1131
1.1163
1.1166
1.1179
1.1181
1.1227
1.1249
1.1253
1.1253
1.1312
1.1313
1.1314
1.1330
1.1358
1.1374
1.1383
1.1396
1.1408
1.1424
1.1434
1.1435
1.1445
1.1479
1.1482
1.1503
1.1506
1.1511
1.1524
1.1530
1.1571
1.1582
1.1625
1.1676
1.1683
1.1697
1.1707
1.1710
1.1712
1.1720
1.1755
1.1758
1.1813
1.1816
1.1844
1.1848
1.1855
1.1857
1.1885
1.1889
1.1946
1.1952
1.1961
1.1965
1.1972
1.2018
1.2026
1.2029
1.2096
1.2105
1.2116
1.2121
1.2133
1.2135
1.2160
1.2162
1.2166
1.2169
1.2179
1.2188
1.2189
1.2210
1.2245
1.2246
1.2257
1.2270
1.2285
1.2290
1.2307
1.2312
1.2321
1.2405
1.2416
1.2430
1.2433
1.2436
1.2436
1.2443
1.2488
1.2508
1.2509
1.2522
1.2545
1.2551
1.2585
1.2589
1.2629
1.2630
1.2655
1.2656
1.2664
1.2723
1.2750
1.2752
1.2758
1.2775
1.2796
1.2802
1.2809
1.2823
1.2827
1.2831
1.2845
1.2848
1.2855
1.2856
1.2857
1.2874
1.2878
1.2887
1.2888
1.2896
1.2899
1.2900
1.2903
1.2911
1.2934
1.2936
1.2975
1.2977
1.3017
1.3037
1.3047
1.3069
1.3079
1.3079
1.3089
1.3123
1.3124
1.3126
1.3135
1.3137
1.3143
1.3143
1.3155
1.3160
1.3174
1.3190
1.3197
1.3206
1.3208
1.3212
1.3220
1.3228
1.3232
1.3236
1.3264
1.3319
1.3327
1.3353
1.3392
1.3403
1.3415
1.3473
1.3508
1.3517
1.3521
1.3531
1.3539
1.3544
1.3568
1.3622
1.3649
1.3677
1.3681
1.3740
1.3743
1.3746
1.3754
1.3776
1.3780
1.3805
1.3894
1.3919
1.3928
1.3992
1.4005
1.4006
1.4018
1.4028
1.4051
1.4058
1.4058
1.4119
1.4142
1.4147
1.4248
1.4254
1.4284
1.4318
1.4332
1.4352
1.4361
1.4368
1.4371
1.4381
1.4382
1.4387
1.4390
1.4399
1.4401
1.4416
1.4433
1.4436
1.4437
1.4444
1.4457
1.4473
1.4478
1.4482
1.4522
1.4554
1.4556
1.4557
1.4583
1.4588
1.4603
1.4609
1.4621
1.4637
1.4648
1.4653
1.4658
1.4660
1.4667
1.4676
1.4684
1.4693
1.4704
1.4713
1.4751
1.4791
1.4800
1.4816
1.4818
1.4831
1.4854
1.4855
1.4869
1.4892
1.4895
1.4940
1.4944
1.4961
1.4978
1.4978
1.4987
1.4988
1.5006
1.5006
1.5011
1.5041
1.5049
1.5089
1.5090
1.5106
1.5161
1.5212
1.5235
1.5245
1.5281
1.5285
1.5337
1.5352
1.5404
1.5410
1.5423
1.5460
1.5462
1.5469
1.5483
1.5495
1.5495
1.5505
1.5507
1.5508
1.5516
1.5556
1.5560
1.5568
1.5569
1.5575
1.5578
1.5662
1.5671
1.5740
1.5749
1.5768
1.5782
1.5825
1.5875
1.5896
1.5902
1.5904
1.5915
1.5926
1.5943
1.5967
1.5985
1.6035
1.6039
1.6044
1.6047
1.6090
1.6106
1.6109
1.6126
1.6155
1.6183
1.6203
1.6214
1.6228
1.6234
1.6239
1.6255
1.6267
1.6272
1.6280
1.6284
1.6287
1.6288
1.6319
1.6320
1.6325
1.6347
1.6364
1.6380
1.6389
1.6394
1.6398
1.6411
1.6413
1.6427
1.6432
1.6436
1.6437
1.6453
1.6454
1.6464
1.6468
1.6475
1.6476
1.6530
1.6531
1.6540
1.6560
1.6567
1.6591
1.6594
1.6600
1.6604
1.6604
1.6632
1.6656
1.6659
1.6671
1.6687
1.6709
1.6729
1.6735
1.6771
1.6786
1.6802
1.6813
1.6826
1.6847
1.6852
1.6862
1.6867
1.6869
1.6877
1.6879
1.6881
1.6887
1.6897
1.6951
1.6965
1.6985
1.6998
1.7044
1.7051
1.7056
1.7079
1.7087
1.7109
1.7128
