1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.9557
-1.2588
-1.0081
-0.9826
-0.9626
-0.8840
-0.8508
-0.7814
-0.6996
-0.6372
-0.5723
-0.5522
-0.5401
-0.5064
-0.4941
-0.4882
-0.4555
-0.4492
-0.4256
-0.4195
-0.3991
-0.3988
-0.3910
-0.3847
-0.3832
-0.3777
-0.3672
-0.3462
-0.3458
-0.3381
-0.2847
-0.2762
-0.2442
-0.2426
-0.2412
-0.2372
-0.2311
-0.2302
-0.2302
-0.2271
-0.2209
-0.1828
-0.1732
-0.1621
-0.1526
-0.1480
-0.1470
-0.1379
-0.1377
-0.1292
-0.1255
-0.1226
-0.1224
-0.1094
-0.1072
-0.0885
-0.0550
-0.0532
-0.0497
-0.0410
-0.0378
-0.0315
-0.0175
-0.0162
-0.0150
-0.0025
0.0145
0.0162
0.0241
0.0248
0.0263
0.0348
0.0360
0.0360
0.0541
0.0559
0.0576
0.0785
0.0855
0.0890
0.0948
0.0953
0.0954
0.0985
0.1083
0.1110
0.1143
0.1181
0.1208
0.1293
0.1366
0.1492
0.1503
0.1545
0.1549
0.1574
0.1595
0.1604
0.1652
0.1734
0.1768
0.1788
0.1815
0.1854
0.1870
0.1871
0.1904
0.1960
0.1972
0.2020
0.2049
0.2062
0.2088
0.2122
0.2130
0.2143
0.2154
0.2226
0.2235
0.2240
0.2255
0.2281
0.2295
0.2338
0.2343
0.2358
0.2374
0.2387
0.2396
0.2399
0.2405
0.2415
0.2425
0.2438
0.2446
0.2508
0.2509
0.2571
0.2648
0.2718
0.2747
0.2753
0.2756
0.2784
0.2798
0.2820
0.2916
0.2957
0.2977
0.3037
0.3051
0.3057
0.3075
0.3102
0.3111
0.3166
0.3202
0.3218
0.3219
0.3231
0.3252
0.3277
0.3371
0.3375
0.3376
0.3378
0.3391
0.3403
0.3420
0.3460
0.3612
0.3661
0.3666
0.3667
0.3681
0.3786
0.3852
0.3869
0.3928
0.3999
0.4015
0.4044
0.4158
0.4195
0.4266
0.4356
0.4373
0.4409
0.4411
0.4445
0.4479
0.4495
0.4498
0.4504
0.4508
0.4526
0.4591
0.4608
0.4619
0.4695
0.4744
0.4813
0.4833
0.4849
0.4881
0.4951
0.4953
0.4992
0.5034
0.5148
0.5206
0.5211
0.5254
0.5264
0.5264
0.5332
0.5363
0.5370
0.5381
0.5417
0.5448
0.5463
0.5487
0.5515
0.5523
0.5555
0.5621
0.5692
0.5695
0.5868
0.5937
0.5968
0.5977
0.5982
0.6019
0.6072
0.6084
0.6094
0.6147
0.6171
0.6200
0.6229
0.6232
0.6255
0.6257
0.6260
0.6394
0.6400
0.6406
0.6427
0.6437
0.6446
0.6465
0.6496
0.6513
0.6529
0.6544
0.6556
0.6574
0.6587
0.6671
0.6675
0.6737
0.6741
0.6771
0.6777
0.6832
0.6837
0.6962
0.6970
0.7069
0.7075
0.7098
0.7101
0.7130
0.7142
0.7251
0.7265
0.7281
0.7304
0.7332
0.7353
0.7356
0.7356
0.7359
0.7367
0.7379
0.7406
0.7413
0.7456
0.7479
0.7598
0.7601
0.7706
0.7744
0.7749
0.7755
0.7778
0.7780
0.7788
0.7798
0.7889
0.7895
0.7994
0.8007
0.8016
0.8072
0.8157
0.8198
0.8206
0.8208
0.8209
0.8261
0.8286
0.8346
0.8351
0.8357
0.8359
0.8379
0.8387
0.8389
0.8393
0.8421
0.8503
0.8507
0.8526
0.8536
0.8560
0.8611
0.8624
0.8675
0.8690
0.8692
0.8709
0.8723
0.8739
0.8756
0.8763
0.8809
0.8814
0.8847
0.8948
0.9108
0.9138
0.9150
0.9152
0.9163
0.9164
0.9182
0.9187
0.9190
0.9208
0.9267
0.9290
0.9314
0.9346
0.9364
0.9372
0.9390
0.9391
0.9412
0.9423
0.9439
0.9479
0.9483
0.9524
0.9533
0.9547
0.9553
0.9558
0.9619
0.9664
0.9670
0.9689
0.9734
0.9738
0.9739
0.9758
0.9761
0.9766
0.9807
0.9836
0.9878
0.9888
0.9944
0.9955
1.0055
1.0062
1.0082
1.0094
1.0106
1.0152
1.0162
1.0169
1.0184
1.0189
1.0260
1.0268
1.0314
1.0325
1.0339
1.0350
1.0359
1.0364
1.0368
1.0387
1.0392
1.0404
1.0413
1.0467
1.0490
1.0500
1.0505
1.0524
1.0525
1.0547
1.0587
1.0590
1.0594
1.0602
1.0615
1.0665
1.0668
1.0677
1.0691
1.0692
1.0696
1.0737
1.0783
1.0785
1.0796
1.0800
1.0816
1.0850
1.0851
1.0874
1.0890
1.0910
1.0913
1.0974
1.0975
1.1014
1.1034
1.1066
1.1078
1.1112
1.1113
1.1115
1.1115
1.1132
1.1138
1.1139
1.1160
1.1202
1.1221
1.1222
1.1241
1.1248
1.1336
1.1366
1.1415
1.1456
1.1469
1.1515
1.1527
1.1539
1.1543
1.1547
1.1549
1.1577
1.1586
1.1605
1.1609
1.1634
1.1731
1.1752
1.1799
1.1816
1.1857
1.1868
1.1873
1.1881
1.1888
1.1962
1.1975
1.1999
1.2000
1.2001
1.2038
1.2146
1.2213
1.2227
1.2231
1.2237
1.2324
1.2387
1.2413
1.2469
1.2472
1.2482
1.2486
1.2489
1.2491
1.2495
1.2496
1.2505
1.2511
1.2520
1.2540
1.2543
1.2550
1.2583
1.2591
1.2613
1.2636
1.2659
1.2682
1.2703
1.2801
1.2855
1.2857
1.2857
1.2885
1.2926
1.2946
1.2972
1.2979
1.2998
1.3038
1.3043
1.3052
1.3059
1.3062
1.3121
1.3143
1.3149
1.3153
1.3193
1.3224
1.3275
1.3308
1.3343
1.3367
1.3478
1.3502
1.3504
1.3514
1.3519
1.3520
1.3534
1.3539
1.3563
1.3578
1.3582
1.3597
1.3635
1.3672
1.3672
1.3674
1.3700
1.3709
1.3711
1.3715
1.3733
1.3762
1.3765
1.3770
1.3817
1.3838
1.3849
1.3852
1.3869
1.3872
1.3882
1.3932
1.3934
1.3964
1.3987
1.3994
1.4029
1.4150
1.4166
1.4314
1.4369
1.4372
1.4435
1.4447
1.4509
1.4512
1.4550
1.4554
1.4561
1.4649
1.4660
1.4696
1.4736
1.4759
1.4763
1.4784
1.4842
1.4902
1.4968
1.5038
1.5057
1.5082
1.5100
1.5120
1.5132
1.5140
1.5182
1.5187
1.5247
1.5274
1.5288
1.5300
1.5310
1.5321
1.5373
1.5408
1.5417
1.5426
1.5444
1.5520
1.5533
1.5544
1.5563
1.5564
1.5585
1.5602
1.5605
1.5692
1.5735
1.5831
1.5918
1.5936
1.5981
1.5994
1.6031
1.6072
1.6112
1.6119
1.6129
1.6179
1.6204
1.6233
1.6250
1.6290
1.6338
1.6376
1.6407
1.6472
1.6514
1.6519
1.6630
1.6641
1.6685
1.6709
1.6735
1.6813
1.6860
1.6880
1.6902
1.6948
1.6959
1.6962
1.6966
1.7042
1.7166
1.7169
1.7213
1.7241
1.7244
1.7257
1.7260
1.7289
1.7333
1.7345
1.7453
1.7454
1.7463
1.7476
1.7498
1.7510
1.7571
1.7590
1.7605
1.7612
1.7621
1.7646
1.7699
1.7705
1.7719
1.7740
1.7808
1.7879
1.7879
1.7880
1.7897
1.7908
1.7912
1.7953
1.7969
1.8027
1.8099
1.8110
1.8187
1.8282
1.8292
1.8315
1.8341
1.8372
1.8390
1.8393
1.8400
1.8450
1.8522
1.8544
1.8590
1.8606
1.8607
1.8614
1.8622
1.8686
1.8686
1.8688
1.8736
1.8750
1.8755
1.8758
1.8763
1.8772
1.8775
1.8806
1.8831
1.8847
1.8856
1.8875
1.8876
1.8890
1.8916
1.8989
1.9000
1.9021
1.9096
1.9109
1.9125
1.9140
1.9211
1.9268
1.9363
1.9365
1.9412
1.9452
