1000
1000
-0.2299,0.0522
-0.2292,0.0521
-0.2285,0.0520
-0.2278,0.0518
-0.2271,0.0517
-0.2264,0.0516
-0.2257,0.0514
-0.2250,0.0513
-0.2244,0.0511
-0.2237,0.0510
-0.2230,0.0509
-0.2224,0.0507
-0.2217,0.0506
-0.2211,0.0505
-0.2205,0.0504
-0.2198,0.0502
-0.2192,0.0501
-0.2186,0.0500
-0.2180,0.0499
-0.2174,0.0497
-0.2168,0.0496
-0.2162,0.0495
-0.2156,0.0494
-0.2150,0.0493
-0.2144,0.0492
-0.2138,0.0490
-0.2132,0.0489
-0.2127,0.0488
-0.2121,0.0487
-0.2115,0.0486
-0.2110,0.0485
-0.2104,0.0484
-0.2099,0.0483
-0.2093,0.0481
-0.2088,0.0480
-0.2082,0.0479
-0.2077,0.0478
-0.2072,0.0477
-0.2066,0.0476
-0.2061,0.0475
-0.2056,0.0474
-0.2051,0.0473
-0.2046,0.0472
-0.2041,0.0471
-0.2036,0.0470
-0.2031,0.0469
-0.2026,0.0468
-0.2021,0.0467
-0.2016,0.0466
-0.2011,0.0465
-0.2006,0.0464
-0.2001,0.0463
-0.1997,0.0462
-0.1992,0.0461
-0.1987,0.0461
-0.1983,0.0460
-0.1978,0.0459
-0.1973,0.0458
-0.1969,0.0457
-0.1964,0.0456
-0.1960,0.0455
-0.1955,0.0454
-0.1951,0.0453
-0.1947,0.0453
-0.1942,0.0452
-0.1938,0.0451
-0.1934,0.0450
-0.1929,0.0449
-0.1925,0.0448
-0.1921,0.0448
-0.1917,0.0447
-0.1912,0.0446
-0.1908,0.0445
-0.1904,0.0444
-0.1900,0.0443
-0.1896,0.0443
-0.1892,0.0442
-0.1888,0.0441
-0.1884,0.0440
-0.1880,0.0439
-0.1876,0.0439
-0.1872,0.0438
-0.1868,0.0437
-0.1864,0.0436
-0.1860,0.0435
-0.1856,0.0435
-0.1853,0.0434
-0.1849,0.0433
-0.1845,0.0432
-0.1841,0.0431
-0.1838,0.0431
-0.1834,0.0430
-0.1830,0.0429
-0.1826,0.0428
-0.1823,0.0428
-0.1819,0.0427
-0.1815,0.0426
-0.1812,0.0425
-0.1808,0.0425
-0.1805,0.0424
-0.1801,0.0423
-0.1798,0.0422
-0.1794,0.0422
-0.1791,0.0421
-0.1787,0.0420
-0.1784,0.0420
-0.1780,0.0419
-0.1777,0.0418
-0.1774,0.0417
-0.1770,0.0417
-0.1767,0.0416
-0.1764,0.0415
-0.1760,0.0415
-0.1757,0.0414
-0.1754,0.0413
-0.1751,0.0413
-0.1747,0.0412
-0.1744,0.0411
-0.1741,0.0411
-0.1738,0.0410
-0.1735,0.0409
-0.1731,0.0409
-0.1728,0.0408
-0.1725,0.0407
-0.1722,0.0407
-0.1719,0.0406
-0.1716,0.0405
-0.1713,0.0405
-0.1710,0.0404
-0.1707,0.0404
-0.1704,0.0403
-0.1701,0.0402
-0.1698,0.0402
-0.1695,0.0401
-0.1692,0.0401
-0.1689,0.0400
-0.1686,0.0399
-0.1683,0.0399
-0.1680,0.0398
-0.1678,0.0398
-0.1675,0.0397
-0.1672,0.0396
-0.1669,0.0396
-0.1666,0.0395
-0.1663,0.0395
-0.1661,0.0394
-0.1658,0.0393
-0.1655,0.0393
-0.1652,0.0392
-0.1650,0.0392
-0.1647,0.0391
-0.1644,0.0391
-0.1641,0.0390
-0.1639,0.0390
-0.1636,0.0389
-0.1634,0.0388
-0.1631,0.0388
-0.1628,0.0387
-0.1626,0.0387
-0.1623,0.0386
-0.1620,0.0386
-0.1618,0.0385
-0.1615,0.0385
-0.1613,0.0384
-0.1610,0.0384
-0.1608,0.0383
-0.1605,0.0383
-0.1603,0.0382
-0.1600,0.0382
-0.1598,0.0381
-0.1595,0.0380
-0.1593,0.0380
-0.1590,0.0379
-0.1588,0.0379
-0.1585,0.0378
-0.1583,0.0378
-0.1581,0.0377
-0.1578,0.0377
-0.1576,0.0376
-0.1573,0.0376
-0.1571,0.0375
-0.1569,0.0375
-0.1566,0.0374
-0.1564,0.0374
-0.1562,0.0373
-0.1559,0.0373
-0.1557,0.0373
-0.1555,0.0372
-0.1553,0.0372
-0.1550,0.0371
-0.1548,0.0371
-0.1546,0.0370
-0.1544,0.0370
-0.1541,0.0369
-0.1539,0.0369
-0.1537,0.0368
-0.1535,0.0368
-0.1532,0.0367
-0.1530,0.0367
-0.1528,0.0366
-0.1526,0.0366
-0.1524,0.0366
-0.1522,0.0365
-0.1519,0.0365
-0.1517,0.0364
-0.1515,0.0364
-0.1513,0.0363
-0.1511,0.0363
-0.1509,0.0362
-0.1507,0.0362
-0.1505,0.0361
-0.1503,0.0361
-0.1500,0.0361
-0.1498,0.0360
-0.1496,0.0360
-0.1494,0.0359
-0.1492,0.0359
-0.1490,0.0358
-0.1488,0.0358
-0.1486,0.0357
-0.1484,0.0357
-0.1482,0.0357
-0.1480,0.0356
-0.1478,0.0356
-0.1476,0.0355
-0.1474,0.0355
-0.1472,0.0354
-0.1470,0.0354
-0.1468,0.0354
-0.1467,0.0353
-0.1465,0.0353
-0.1463,0.0352
-0.1461,0.0352
-0.1459,0.0351
-0.1457,0.0351
-0.1455,0.0351
-0.1453,0.0350
-0.1451,0.0350
-0.1449,0.0349
-0.1448,0.0349
-0.1446,0.0349
-0.1444,0.0348
-0.1442,0.0348
-0.1440,0.0347
-0.1438,0.0347
-0.1437,0.0346
-0.1435,0.0346
-0.1433,0.0346
-0.1431,0.0345
-0.1429,0.0345
-0.1428,0.0345
-0.1426,0.0344
-0.1424,0.0344
-0.1422,0.0343
-0.1420,0.0343
-0.1419,0.0343
-0.1417,0.0342
-0.1415,0.0342
-0.1413,0.0341
-0.1412,0.0341
-0.1410,0.0341
-0.1408,0.0340
-0.1407,0.0340
-0.1405,0.0340
-0.1403,0.0339
-0.1402,0.0339
-0.1400,0.0338
-0.1398,0.0338
-0.1397,0.0338
-0.1395,0.0337
-0.1393,0.0337
-0.1392,0.0337
-0.1390,0.0336
-0.1388,0.0336
-0.1387,0.0336
-0.1385,0.0335
-0.1383,0.0335
-0.1382,0.0335
-0.1380,0.0334
-0.1379,0.0334
-0.1377,0.0334
-0.1375,0.0333
-0.1374,0.0333
-0.1372,0.0332
-0.1371,0.0332
-0.1369,0.0332
-0.1368,0.0331
-0.1366,0.0331
-0.1364,0.0331
-0.1363,0.0330
-0.1361,0.0330
-0.1360,0.0330
-0.1358,0.0329
-0.1357,0.0329
-0.1355,0.0329
-0.1354,0.0328
-0.1352,0.0328
-0.1351,0.0328
-0.1349,0.0327
-0.1348,0.0327
-0.1346,0.0327
-0.1345,0.0327
-0.1343,0.0326
-0.1342,0.0326
-0.1340,0.0326
-0.1339,0.0325
-0.1337,0.0325
-0.1336,0.0325
-0.1334,0.0324
-0.1333,0.0324
-0.1331,0.0324
-0.1330,0.0323
-0.1329,0.0323
-0.1327,0.0323
-0.1326,0.0322
-0.1324,0.0322
-0.1323,0.0322
-0.1321,0.0321
-0.1320,0.0321
-0.1319,0.0321
-0.1317,0.0320
-0.1316,0.0320
-0.1314,0.0320
-0.1313,0.0320
-0.1312,0.0319
-0.1310,0.0319
-0.1309,0.0319
-0.1307,0.0318
-0.1306,0.0318
-0.1305,0.0318
-0.1303,0.0317
-0.1302,0.0317
-0.1301,0.0317
-0.1299,0.0316
-0.1298,0.0316
-0.1297,0.0316
-0.1295,0.0316
-0.1294,0.0315
-0.1293,0.0315
-0.1291,0.0315
-0.1290,0.0314
-0.1289,0.0314
-0.1287,0.0314
-0.1286,0.0314
-0.1285,0.0313
-0.1283,0.0313
-0.1282,0.0313
-0.1281,0.0312
-0.1280,0.0312
-0.1278,0.0312
-0.1277,0.0312
-0.1276,0.0311
-0.1274,0.0311
-0.1273,0.0311
-0.1272,0.0310
-0.1271,0.0310
-0.1269,0.0310
-0.1268,0.0310
-0.1267,0.0309
-0.1266,0.0309
-0.1264,0.0309
-0.1263,0.0308
-0.1262,0.0308
-0.1261,0.0308
-0.1259,0.0308
-0.1258,0.0307
-0.1257,0.0307
-0.1256,0.0307
-0.1255,0.0307
-0.1253,0.0306
-0.1252,0.0306
-0.1251,0.0306
-0.1250,0.0306
-0.1249,0.0305
-0.1247,0.0305
-0.1246,0.0305
-0.1245,0.0304
-0.1244,0.0304
-0.1243,0.0304
-0.1241,0.0304
-0.1240,0.0303
-0.1239,0.0303
-0.1238,0.0303
-0.1237,0.0303
-0.1236,0.0302
-0.1234,0.0302
-0.1233,0.0302
-0.1232,0.0302
-0.1231,0.0301
-0.1230,0.0301
-0.1229,0.0301
-0.1228,0.0301
-0.1226,0.0300
-0.1225,0.0300
-0.1224,0.0300
-0.1223,0.0300
-0.1222,0.0299
-0.1221,0.0299
-0.1220,0.0299
-0.1219,0.0299
-0.1217,0.0298
-0.1216,0.0298
-0.1215,0.0298
-0.1214,0.0298
-0.1213,0.0297
-0.1212,0.0297
-0.1211,0.0297
-0.1210,0.0297
-0.1209,0.0296
-0.1208,0.0296
-0.1206,0.0296
-0.1205,0.0296
-0.1204,0.0295
-0.1203,0.0295
-0.1202,0.0295
-0.1201,0.0295
-0.1200,0.0295
-0.1199,0.0294
-0.1198,0.0294
-0.1197,0.0294
-0.1196,0.0294
-0.1195,0.0293
-0.1194,0.0293
-0.1193,0.0293
-0.1192,0.0293
-0.1191,0.0292
-0.1189,0.0292
-0.1188,0.0292
-0.1187,0.0292
-0.1186,0.0292
-0.1185,0.0291
-0.1184,0.0291
-0.1183,0.0291
-0.1182,0.0291
-0.1181,0.0290
-0.1180,0.0290
-0.1179,0.0290
-0.1178,0.0290
-0.1177,0.0289
-0.1176,0.0289
-0.1175,0.0289
-0.1174,0.0289
-0.1173,0.0289
-0.1172,0.0288
-0.1171,0.0288
-0.1170,0.0288
-0.1169,0.0288
-0.1168,0.0287
-0.1167,0.0287
-0.1166,0.0287
-0.1165,0.0287
-0.1164,0.0287
-0.1163,0.0286
-0.1162,0.0286
-0.1161,0.0286
-0.1160,0.0286
-0.1159,0.0285
-0.1158,0.0285
-0.1157,0.0285
-0.1156,0.0285
-0.1155,0.0285
-0.1155,0.0284
-0.1154,0.0284
-0.1153,0.0284
-0.1152,0.0284
-0.1151,0.0284
-0.1150,0.0283
-0.1149,0.0283
-0.1148,0.0283
-0.1147,0.0283
-0.1146,0.0282
-0.1145,0.0282
-0.1144,0.0282
-0.1143,0.0282
-0.1142,0.0282
-0.1141,0.0281
-0.1140,0.0281
-0.1139,0.0281
-0.1139,0.0281
-0.1138,0.0281
-0.1137,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1134,0.0280
-0.1133,0.0280
-0.1132,0.0279
-0.1131,0.0279
-0.1130,0.0279
-0.1129,0.0279
-0.1129,0.0278
-0.1128,0.0278
-0.1127,0.0278
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0277
-0.1123,0.0277
-0.1122,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1120,0.0276
-0.1119,0.0276
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0275
-0.1114,0.0275
-0.1113,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0274
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1107,0.0273
-0.1106,0.0273
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1102,0.0272
-0.1101,0.0272
-0.1101,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0271
-0.1097,0.0271
-0.1096,0.0271
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0270
-0.1093,0.0270
-0.1092,0.0270
-0.1091,0.0270
-0.1091,0.0270
-0.1090,0.0269
-0.1089,0.0269
-0.1088,0.0269
-0.1087,0.0269
-0.1087,0.0269
-0.1086,0.0268
-0.1085,0.0268
-0.1084,0.0268
-0.1083,0.0268
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0267
-0.1080,0.0267
-0.1079,0.0267
-0.1079,0.0267
-0.1078,0.0267
-0.1077,0.0266
-0.1076,0.0266
-0.1075,0.0266
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0265
-0.1072,0.0265
-0.1071,0.0265
-0.1071,0.0265
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0264
-0.1068,0.0264
-0.1067,0.0264
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0263
-0.1064,0.0263
-0.1063,0.0263
-0.1062,0.0263
-0.1061,0.0263
-0.1061,0.0263
-0.1060,0.0262
-0.1059,0.0262
-0.1058,0.0262
-0.1058,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0261
-0.1055,0.0261
-0.1054,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0260
-0.1049,0.0260
-0.1049,0.0260
-0.1048,0.0260
-0.1047,0.0259
-0.1046,0.0259
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1044,0.0259
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1036,0.0257
-0.1036,0.0257
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1033,0.0256
-0.1032,0.0256
-0.1031,0.0256
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0255
-0.1026,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1024,0.0254
-0.1023,0.0254
-0.1022,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1020,0.0253
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1007,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1003,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0999,0.0247
-0.0998,0.0247
-0.0998,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0246
-0.0994,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0991,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0987,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0984,0.0244
-0.0983,0.0243
-0.0982,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0979,0.0243
-0.0979,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0241
-0.0974,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0971,0.0240
-0.0971,0.0240
-0.0970,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0968,0.0240
-0.0967,0.0239
-0.0967,0.0239
-0.0966,0.0239
-0.0965,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0964,0.0239
-0.0963,0.0238
-0.0962,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0961,0.0238
-0.0960,0.0238
-0.0960,0.0238
-0.0959,0.0237
-0.0958,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0956,0.0237
-0.0955,0.0236
-0.0954,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0953,0.0236
-0.0952,0.0236
-0.0952,0.0236
-0.0951,0.0235
-0.0950,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0949,0.0235
-0.0948,0.0235
-0.0948,0.0235
-0.0947,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0944,0.0234
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0940,0.0233
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0936,0.0232
-0.0935,0.0231
-0.0934,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0231
-0.0932,0.0231
-0.0931,0.0230
-0.0931,0.0230
-0.0930,0.0230
-0.0930,0.0230
-0.0929,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0230
-0.0927,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0926,0.0229
-0.0925,0.0229
-0.0924,0.0229
-0.0924,0.0229
-0.0923,0.0229
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0228
-0.0921,0.0228
-0.0921,0.0228
-0.0920,0.0228
-0.0920,0.0228
-0.0919,0.0228
-0.0919,0.0227
-0.0918,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0227
-0.0916,0.0227
-0.0916,0.0227
-0.0915,0.0227
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0913,0.0226
-0.0912,0.0226
-0.0912,0.0226
-0.0911,0.0226
-0.0911,0.0225
-0.0910,0.0225
-0.0910,0.0225
-0.0909,0.0225
-0.0909,0.0225
-0.0908,0.0225
-0.0908,0.0225
-0.0907,0.0225
-0.0907,0.0224
-0.0906,0.0224
-0.0906,0.0224
-0.0905,0.0224
-0.0905,0.0224
-0.0904,0.0224
-0.0904,0.0224
-0.0903,0.0224
-0.0903,0.0224
-0.0902,0.0223
-0.0902,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0223
-0.0900,0.0223
-0.0900,0.0223
0.0566
0.0809
0.1318
0.2128
0.2200
0.2654
0.2798
0.2874
0.3100
0.3191
0.3225
0.3506
0.3821
0.3934
0.4125
0.4307
0.4402
0.4450
0.4500
0.4662
0.4674
0.4720
0.4761
0.4964
0.5012
0.5178
0.5191
0.5366
0.5426
0.5495
0.5557
0.5643
0.5706
0.5713
0.5773
0.5922
0.6024
0.6110
0.6166
0.6185
0.6277
0.6291
0.6305
0.6372
0.6388
0.6425
0.6447
0.6590
0.6651
0.6734
0.6739
0.6760
0.6840
0.6847
0.6950
0.7062
0.7070
0.7086
0.7090
0.7273
0.7274
0.7349
0.7361
0.7368
0.7483
0.7528
0.7556
0.7559
0.7566
0.7587
0.7611
0.7617
0.7629
0.7635
0.7666
0.7696
0.7798
0.7872
0.7917
0.7928
0.7968
0.7982
0.8003
0.8022
0.8029
0.8038
0.8052
0.8077
0.8095
0.8100
0.8108
0.8122
0.8182
0.8193
0.8232
0.8304
0.8322
0.8353
0.8358
0.8432
0.8433
0.8469
0.8483
0.8487
0.8517
0.8541
0.8613
0.8618
0.8638
0.8639
0.8643
0.8644
0.8674
0.8777
0.8798
0.8898
0.8899
0.8941
0.8963
0.8981
0.8991
0.8997
0.9069
0.9080
0.9082
0.9132
0.9207
0.9239
0.9242
0.9264
0.9266
0.9299
0.9316
0.9339
0.9340
0.9363
0.9364
0.9374
0.9376
0.9409
0.9428
0.9430
0.9527
0.9532
0.9567
0.9568
0.9616
0.9618
0.9632
0.9636
0.9687
0.9694
0.9702
0.9730
0.9734
0.9735
0.9783
0.9800
0.9850
0.9854
0.9926
0.9985
1.0044
1.0046
1.0063
1.0069
1.0072
1.0076
1.0089
1.0154
1.0162
1.0182
1.0199
1.0206
1.0236
1.0249
1.0280
1.0293
1.0309
1.0317
1.0319
1.0368
1.0470
1.0472
1.0494
1.0516
1.0518
1.0525
1.0555
1.0559
1.0570
1.0574
1.0581
1.0602
1.0609
1.0635
1.0647
1.0653
1.0686
1.0693
1.0731
1.0748
1.0766
1.0782
1.0798
1.0803
1.0849
1.0862
1.0864
1.0866
1.0867
1.0870
1.0871
1.0891
1.0921
1.0924
1.0929
1.0931
1.0961
1.1003
1.1027
1.1038
1.1049
1.1104
1.1114
1.1132
1.1151
1.1166
1.1168
1.1168
1.1175
1.1177
1.1178
1.1234
1.1237
1.1249
1.1255
1.1268
1.1271
1.1276
1.1287
1.1330
1.1341
1.1349
1.1351
1.1388
1.1427
1.1427
1.1427
1.1429
1.1477
1.1480
1.1504
1.1515
1.1537
1.1540
1.1548
1.1572
1.1580
1.1587
1.1590
1.1619
1.1634
1.1635
1.1662
1.1671
1.1674
1.1682
1.1690
1.1693
1.1703
1.1706
1.1717
1.1731
1.1732
1.1766
1.1835
1.1840
1.1853
1.1891
1.1903
1.1939
1.1972
1.1975
1.1999
1.2016
1.2018
1.2032
1.2126
1.2129
1.2129
1.2133
1.2143
1.2149
1.2155
1.2184
1.2188
1.2189
1.2202
1.2213
1.2233
1.2254
1.2278
1.2280
1.2287
1.2327
1.2332
1.2371
1.2378
1.2399
1.2409
1.2452
1.2468
1.2497
1.2512
1.2537
1.2543
1.2553
1.2553
1.2589
1.2623
1.2633
1.2640
1.2660
1.2665
1.2683
1.2703
1.2760
1.2788
1.2857
1.2903
1.2916
1.2917
1.2973
1.2977
1.2993
1.3015
1.3075
1.3090
1.3116
1.3119
1.3124
1.3128
1.3158
1.3158
1.3171
1.3172
1.3219
1.3221
1.3227
1.3258
1.3327
1.3329
1.3334
1.3353
1.3382
1.3383
1.3422
1.3432
1.3452
1.3475
1.3485
1.3492
1.3514
1.3521
1.3530
1.3560
1.3564
1.3577
1.3579
1.3608
1.3618
1.3632
1.3634
1.3643
1.3644
1.3667
1.3685
1.3690
1.3699
1.3706
1.3715
1.3739
1.3753
1.3757
1.3759
1.3772
1.3813
1.3814
1.3816
1.3858
1.3882
1.3918
1.3924
1.3958
1.3962
1.3994
1.3995
1.4000
1.4002
1.4002
1.4008
1.4026
1.4037
1.4062
1.4093
1.4115
1.4119
1.4135
1.4137
1.4142
1.4149
1.4209
1.4238
1.4240
1.4259
1.4266
1.4285
1.4285
1.4302
1.4349
1.4373
1.4375
1.4382
1.4403
1.4412
1.4414
1.4421
1.4439
1.4447
1.4467
1.4493
1.4496
1.4504
1.4504
1.4505
1.4513
1.4519
1.4561
1.4567
1.4569
1.4569
1.4617
1.4622
1.4637
1.4678
1.4692
1.4722
1.4729
1.4750
1.4776
1.4780
1.4788
1.4795
1.4812
1.4826
1.4846
1.4864
1.4873
1.4888
1.4900
1.4903
1.4909
1.4926
1.4933
1.4934
1.4951
1.4964
1.4965
1.4980
1.4981
1.4982
1.4988
1.4998
1.5001
1.5002
1.5027
1.5100
1.5115
1.5142
1.5162
1.5175
1.5198
1.5200
1.5222
1.5225
1.5226
1.5227
1.5261
1.5275
1.5276
1.5279
1.5286
1.5294
1.5322
1.5366
1.5370
1.5372
1.5382
1.5392
1.5393
1.5401
1.5411
1.5416
1.5433
1.5443
1.5458
1.5471
1.5519
1.5533
1.5627
1.5648
1.5692
1.5710
1.5721
1.5723
1.5746
1.5777
1.5779
1.5848
1.5865
1.5889
1.5891
1.5914
1.5932
1.5946
1.5947
1.5955
1.5958
1.5972
1.5983
1.5988
1.6011
1.6019
1.6035
1.6040
1.6134
1.6138
1.6180
1.6186
1.6284
1.6291
1.6305
1.6344
1.6358
1.6360
1.6376
1.6397
1.6433
1.6434
1.6443
1.6463
1.6484
1.6499
1.6575
1.6604
1.6628
1.6652
1.6671
1.6681
1.6684
1.6701
1.6708
1.6708
1.6723
1.6724
1.6733
1.6746
1.6800
1.6804
1.6806
1.6868
1.6893
1.6897
1.6913
1.6935
1.6935
1.6939
1.6962
1.7013
1.7028
1.7032
1.7035
1.7085
1.7087
1.7091
1.7093
1.7121
1.7146
1.7166
1.7183
1.7196
1.7214
1.7224
1.7227
1.7262
1.7287
