1000
1000
-0.2182,0.0519
-0.2173,0.0517
-0.2164,0.0515
-0.2155,0.0513
-0.2146,0.0512
-0.2137,0.0510
-0.2128,0.0508
-0.2120,0.0507
-0.2111,0.0505
-0.2103,0.0503
-0.2094,0.0502
-0.2086,0.0500
-0.2078,0.0499
-0.2070,0.0497
-0.2062,0.0496
-0.2054,0.0494
-0.2047,0.0493
-0.2039,0.0491
-0.2032,0.0490
-0.2024,0.0488
-0.2017,0.0487
-0.2009,0.0485
-0.2002,0.0484
-0.1995,0.0483
-0.1988,0.0481
-0.1981,0.0480
-0.1974,0.0479
-0.1967,0.0477
-0.1960,0.0476
-0.1953,0.0475
-0.1947,0.0473
-0.1940,0.0472
-0.1933,0.0471
-0.1927,0.0469
-0.1920,0.0468
-0.1914,0.0467
-0.1908,0.0466
-0.1901,0.0465
-0.1895,0.0463
-0.1889,0.0462
-0.1883,0.0461
-0.1877,0.0460
-0.1871,0.0459
-0.1865,0.0458
-0.1859,0.0456
-0.1853,0.0455
-0.1848,0.0454
-0.1842,0.0453
-0.1836,0.0452
-0.1831,0.0451
-0.1825,0.0450
-0.1820,0.0448
-0.1814,0.0447
-0.1809,0.0446
-0.1803,0.0445
-0.1798,0.0444
-0.1792,0.0443
-0.1787,0.0442
-0.1782,0.0441
-0.1777,0.0440
-0.1772,0.0439
-0.1767,0.0438
-0.1761,0.0437
-0.1756,0.0436
-0.1751,0.0435
-0.1747,0.0434
-0.1742,0.0433
-0.1737,0.0432
-0.1732,0.0431
-0.1727,0.0430
-0.1722,0.0429
-0.1718,0.0428
-0.1713,0.0427
-0.1708,0.0426
-0.1704,0.0425
-0.1699,0.0424
-0.1695,0.0423
-0.1690,0.0422
-0.1686,0.0421
-0.1681,0.0420
-0.1677,0.0419
-0.1673,0.0418
-0.1668,0.0417
-0.1664,0.0416
-0.1660,0.0415
-0.1655,0.0415
-0.1651,0.0414
-0.1647,0.0413
-0.1643,0.0412
-0.1639,0.0411
-0.1635,0.0410
-0.1631,0.0410
-0.1627,0.0409
-0.1623,0.0408
-0.1619,0.0407
-0.1615,0.0406
-0.1611,0.0405
-0.1607,0.0405
-0.1603,0.0404
-0.1599,0.0403
-0.1596,0.0402
-0.1592,0.0402
-0.1588,0.0401
-0.1584,0.0400
-0.1581,0.0399
-0.1577,0.0399
-0.1573,0.0398
-0.1570,0.0397
-0.1566,0.0396
-0.1562,0.0395
-0.1559,0.0395
-0.1555,0.0394
-0.1552,0.0393
-0.1548,0.0392
-0.1545,0.0392
-0.1541,0.0391
-0.1538,0.0390
-0.1534,0.0389
-0.1531,0.0389
-0.1528,0.0388
-0.1524,0.0387
-0.1521,0.0386
-0.1518,0.0386
-0.1514,0.0385
-0.1511,0.0384
-0.1508,0.0384
-0.1505,0.0383
-0.1501,0.0382
-0.1498,0.0381
-0.1495,0.0381
-0.1492,0.0380
-0.1489,0.0379
-0.1485,0.0379
-0.1482,0.0378
-0.1479,0.0377
-0.1476,0.0377
-0.1473,0.0376
-0.1470,0.0375
-0.1467,0.0375
-0.1464,0.0374
-0.1461,0.0373
-0.1458,0.0373
-0.1455,0.0372
-0.1452,0.0372
-0.1449,0.0371
-0.1447,0.0370
-0.1444,0.0370
-0.1441,0.0369
-0.1438,0.0369
-0.1435,0.0368
-0.1432,0.0367
-0.1430,0.0367
-0.1427,0.0366
-0.1424,0.0366
-0.1421,0.0365
-0.1419,0.0364
-0.1416,0.0364
-0.1413,0.0363
-0.1411,0.0363
-0.1408,0.0362
-0.1405,0.0362
-0.1403,0.0361
-0.1400,0.0360
-0.1397,0.0360
-0.1395,0.0359
-0.1392,0.0359
-0.1390,0.0358
-0.1387,0.0358
-0.1384,0.0357
-0.1382,0.0357
-0.1379,0.0356
-0.1377,0.0356
-0.1374,0.0355
-0.1372,0.0354
-0.1369,0.0354
-0.1367,0.0353
-0.1364,0.0353
-0.1362,0.0352
-0.1360,0.0352
-0.1357,0.0351
-0.1355,0.0351
-0.1352,0.0350
-0.1350,0.0350
-0.1348,0.0349
-0.1345,0.0349
-0.1343,0.0348
-0.1341,0.0348
-0.1338,0.0347
-0.1336,0.0347
-0.1334,0.0346
-0.1331,0.0346
-0.1329,0.0345
-0.1327,0.0345
-0.1325,0.0344
-0.1322,0.0344
-0.1320,0.0343
-0.1318,0.0343
-0.1316,0.0342
-0.1313,0.0342
-0.1311,0.0341
-0.1309,0.0341
-0.1307,0.0341
-0.1305,0.0340
-0.1303,0.0340
-0.1300,0.0339
-0.1298,0.0339
-0.1296,0.0338
-0.1294,0.0338
-0.1292,0.0337
-0.1290,0.0337
-0.1288,0.0336
-0.1286,0.0336
-0.1284,0.0336
-0.1281,0.0335
-0.1279,0.0335
-0.1277,0.0334
-0.1275,0.0334
-0.1273,0.0333
-0.1271,0.0333
-0.1269,0.0332
-0.1267,0.0332
-0.1265,0.0332
-0.1263,0.0331
-0.1261,0.0331
-0.1259,0.0330
-0.1257,0.0330
-0.1255,0.0329
-0.1253,0.0329
-0.1252,0.0328
-0.1250,0.0328
-0.1248,0.0328
-0.1246,0.0327
-0.1244,0.0327
-0.1242,0.0326
-0.1240,0.0326
-0.1238,0.0325
-0.1236,0.0325
-0.1234,0.0325
-0.1233,0.0324
-0.1231,0.0324
-0.1229,0.0323
-0.1227,0.0323
-0.1225,0.0322
-0.1223,0.0322
-0.1222,0.0322
-0.1220,0.0321
-0.1218,0.0321
-0.1216,0.0320
-0.1214,0.0320
-0.1213,0.0320
-0.1211,0.0319
-0.1209,0.0319
-0.1207,0.0318
-0.1206,0.0318
-0.1204,0.0318
-0.1202,0.0317
-0.1200,0.0317
-0.1199,0.0316
-0.1197,0.0316
-0.1195,0.0315
-0.1193,0.0315
-0.1192,0.0315
-0.1190,0.0314
-0.1188,0.0314
-0.1187,0.0313
-0.1185,0.0313
-0.1183,0.0313
-0.1182,0.0312
-0.1180,0.0312
-0.1178,0.0311
-0.1177,0.0311
-0.1175,0.0311
-0.1173,0.0310
-0.1172,0.0310
-0.1170,0.0309
-0.1169,0.0309
-0.1167,0.0309
-0.1165,0.0308
-0.1164,0.0308
-0.1162,0.0308
-0.1161,0.0307
-0.1159,0.0307
-0.1157,0.0306
-0.1156,0.0306
-0.1154,0.0306
-0.1153,0.0305
-0.1151,0.0305
-0.1150,0.0305
-0.1148,0.0304
-0.1147,0.0304
-0.1145,0.0303
-0.1144,0.0303
-0.1142,0.0303
-0.1141,0.0302
-0.1139,0.0302
-0.1138,0.0302
-0.1136,0.0301
-0.1135,0.0301
-0.1133,0.0301
-0.1132,0.0300
-0.1130,0.0300
-0.1129,0.0299
-0.1127,0.0299
-0.1126,0.0299
-0.1124,0.0298
-0.1123,0.0298
-0.1122,0.0298
-0.1120,0.0297
-0.1119,0.0297
-0.1117,0.0297
-0.1116,0.0296
-0.1114,0.0296
-0.1113,0.0296
-0.1112,0.0295
-0.1110,0.0295
-0.1109,0.0295
-0.1108,0.0294
-0.1106,0.0294
-0.1105,0.0294
-0.1103,0.0293
-0.1102,0.0293
-0.1101,0.0293
-0.1099,0.0292
-0.1098,0.0292
-0.1097,0.0292
-0.1095,0.0291
-0.1094,0.0291
-0.1093,0.0291
-0.1091,0.0290
-0.1090,0.0290
-0.1089,0.0290
-0.1087,0.0289
-0.1086,0.0289
-0.1085,0.0289
-0.1083,0.0288
-0.1082,0.0288
-0.1081,0.0288
-0.1079,0.0287
-0.1078,0.0287
-0.1077,0.0287
-0.1076,0.0286
-0.1074,0.0286
-0.1073,0.0286
-0.1072,0.0285
-0.1070,0.0285
-0.1069,0.0285
-0.1068,0.0285
-0.1067,0.0284
-0.1065,0.0284
-0.1064,0.0284
-0.1063,0.0283
-0.1062,0.0283
-0.1060,0.0283
-0.1059,0.0282
-0.1058,0.0282
-0.1057,0.0282
-0.1056,0.0282
-0.1054,0.0281
-0.1053,0.0281
-0.1052,0.0281
-0.1051,0.0280
-0.1050,0.0280
-0.1048,0.0280
-0.1047,0.0279
-0.1046,0.0279
-0.1045,0.0279
-0.1044,0.0279
-0.1042,0.0278
-0.1041,0.0278
-0.1040,0.0278
-0.1039,0.0277
-0.1038,0.0277
-0.1037,0.0277
-0.1035,0.0277
-0.1034,0.0276
-0.1033,0.0276
-0.1032,0.0276
-0.1031,0.0275
-0.1030,0.0275
-0.1029,0.0275
-0.1027,0.0275
-0.1026,0.0274
-0.1025,0.0274
-0.1024,0.0274
-0.1023,0.0273
-0.1022,0.0273
-0.1021,0.0273
-0.1020,0.0273
-0.1019,0.0272
-0.1017,0.0272
-0.1016,0.0272
-0.1015,0.0272
-0.1014,0.0271
-0.1013,0.0271
-0.1012,0.0271
-0.1011,0.0270
-0.1010,0.0270
-0.1009,0.0270
-0.1008,0.0270
-0.1007,0.0269
-0.1006,0.0269
-0.1004,0.0269
-0.1003,0.0269
-0.1002,0.0268
-0.1001,0.0268
-0.1000,0.0268
-0.0999,0.0268
-0.0998,0.0267
-0.0997,0.0267
-0.0996,0.0267
-0.0995,0.0266
-0.0994,0.0266
-0.0993,0.0266
-0.0992,0.0266
-0.0991,0.0265
-0.0990,0.0265
-0.0989,0.0265
-0.0988,0.0265
-0.0987,0.0264
-0.0986,0.0264
-0.0985,0.0264
-0.0984,0.0264
-0.0983,0.0263
-0.0982,0.0263
-0.0981,0.0263
-0.0980,0.0263
-0.0979,0.0262
-0.0978,0.0262
-0.0977,0.0262
-0.0976,0.0262
-0.0975,0.0261
-0.0974,0.0261
-0.0973,0.0261
-0.0972,0.0261
-0.0971,0.0260
-0.0970,0.0260
-0.0969,0.0260
-0.0968,0.0260
-0.0967,0.0259
-0.0966,0.0259
-0.0965,0.0259
-0.0964,0.0259
-0.0963,0.0258
-0.0962,0.0258
-0.0961,0.0258
-0.0961,0.0258
-0.0960,0.0257
-0.0959,0.0257
-0.0958,0.0257
-0.0957,0.0257
-0.0956,0.0256
-0.0955,0.0256
-0.0954,0.0256
-0.0953,0.0256
-0.0952,0.0256
-0.0951,0.0255
-0.0950,0.0255
-0.0949,0.0255
-0.0948,0.0255
-0.0948,0.0254
-0.0947,0.0254
-0.0946,0.0254
-0.0945,0.0254
-0.0944,0.0253
-0.0943,0.0253
-0.0942,0.0253
-0.0941,0.0253
-0.0940,0.0252
-0.0940,0.0252
-0.0939,0.0252
-0.0938,0.0252
-0.0937,0.0252
-0.0936,0.0251
-0.0935,0.0251
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0250
-0.0932,0.0250
-0.0931,0.0250
-0.0930,0.0250
-0.0929,0.0250
-0.0928,0.0249
-0.0927,0.0249
-0.0926,0.0249
-0.0926,0.0249
-0.0925,0.0248
-0.0924,0.0248
-0.0923,0.0248
-0.0922,0.0248
-0.0921,0.0248
-0.0921,0.0247
-0.0920,0.0247
-0.0919,0.0247
-0.0918,0.0247
-0.0917,0.0247
-0.0916,0.0246
-0.0916,0.0246
-0.0915,0.0246
-0.0914,0.0246
-0.0913,0.0246
-0.0912,0.0245
-0.0911,0.0245
-0.0911,0.0245
-0.0910,0.0245
-0.0909,0.0244
-0.0908,0.0244
-0.0907,0.0244
-0.0907,0.0244
-0.0906,0.0244
-0.0905,0.0243
-0.0904,0.0243
-0.0903,0.0243
-0.0903,0.0243
-0.0902,0.0243
-0.0901,0.0242
-0.0900,0.0242
-0.0900,0.0242
-0.0899,0.0242
-0.0898,0.0242
-0.0897,0.0242
-0.0896,0.0241
-0.0896,0.0241
-0.0895,0.0241
-0.0894,0.0241
-0.0893,0.0241
-0.0893,0.0240
-0.0892,0.0240
-0.0891,0.0240
-0.0890,0.0240
-0.0890,0.0240
-0.0889,0.0239
-0.0888,0.0239
-0.0887,0.0239
-0.0887,0.0239
-0.0886,0.0239
-0.0885,0.0238
-0.0884,0.0238
-0.0884,0.0238
-0.0883,0.0238
-0.0882,0.0238
-0.0881,0.0238
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0237
-0.0878,0.0237
-0.0878,0.0237
-0.0877,0.0236
-0.0876,0.0236
-0.0875,0.0236
-0.0875,0.0236
-0.0874,0.0236
-0.0873,0.0235
-0.0873,0.0235
-0.0872,0.0235
-0.0871,0.0235
-0.0870,0.0235
-0.0870,0.0235
-0.0869,0.0234
-0.0868,0.0234
-0.0868,0.0234
-0.0867,0.0234
-0.0866,0.0234
-0.0865,0.0234
-0.0865,0.0233
-0.0864,0.0233
-0.0863,0.0233
-0.0863,0.0233
-0.0862,0.0233
-0.0861,0.0232
-0.0861,0.0232
-0.0860,0.0232
-0.0859,0.0232
-0.0859,0.0232
-0.0858,0.0232
-0.0857,0.0231
-0.0856,0.0231
-0.0856,0.0231
-0.0855,0.0231
-0.0854,0.0231
-0.0854,0.0231
-0.0853,0.0230
-0.0852,0.0230
-0.0852,0.0230
-0.0851,0.0230
-0.0850,0.0230
-0.0850,0.0230
-0.0849,0.0229
-0.0848,0.0229
-0.0848,0.0229
-0.0847,0.0229
-0.0846,0.0229
-0.0846,0.0229
-0.0845,0.0228
-0.0844,0.0228
-0.0844,0.0228
-0.0843,0.0228
-0.0843,0.0228
-0.0842,0.0228
-0.0841,0.0227
-0.0841,0.0227
-0.0840,0.0227
-0.0839,0.0227
-0.0839,0.0227
-0.0838,0.0227
-0.0837,0.0226
-0.0837,0.0226
-0.0836,0.0226
-0.0835,0.0226
-0.0835,0.0226
-0.0834,0.0226
-0.0834,0.0225
-0.0833,0.0225
-0.0832,0.0225
-0.0832,0.0225
-0.0831,0.0225
-0.0830,0.0225
-0.0830,0.0224
-0.0829,0.0224
-0.0829,0.0224
-0.0828,0.0224
-0.0827,0.0224
-0.0827,0.0224
-0.0826,0.0224
-0.0825,0.0223
-0.0825,0.0223
-0.0824,0.0223
-0.0824,0.0223
-0.0823,0.0223
-0.0822,0.0223
-0.0822,0.0223
-0.0821,0.0222
-0.0821,0.0222
-0.0820,0.0222
-0.0819,0.0222
-0.0819,0.0222
-0.0818,0.0222
-0.0818,0.0221
-0.0817,0.0221
-0.0816,0.0221
-0.0816,0.0221
-0.0815,0.0221
-0.0815,0.0221
-0.0814,0.0221
-0.0813,0.0220
-0.0813,0.0220
-0.0812,0.0220
-0.0812,0.0220
-0.0811,0.0220
-0.0811,0.0220
-0.0810,0.0220
-0.0809,0.0219
-0.0809,0.0219
-0.0808,0.0219
-0.0808,0.0219
-0.0807,0.0219
-0.0807,0.0219
-0.0806,0.0219
-0.0805,0.0218
-0.0805,0.0218
-0.0804,0.0218
-0.0804,0.0218
-0.0803,0.0218
-0.0803,0.0218
-0.0802,0.0218
-0.0801,0.0217
-0.0801,0.0217
-0.0800,0.0217
-0.0800,0.0217
-0.0799,0.0217
-0.0799,0.0217
-0.0798,0.0217
-0.0798,0.0217
-0.0797,0.0216
-0.0796,0.0216
-0.0796,0.0216
-0.0795,0.0216
-0.0795,0.0216
-0.0794,0.0216
-0.0794,0.0216
-0.0793,0.0216
-0.0793,0.0215
-0.0792,0.0215
-0.0792,0.0215
-0.0791,0.0215
-0.0790,0.0215
-0.0790,0.0215
-0.0789,0.0215
-0.0789,0.0214
-0.0788,0.0214
-0.0788,0.0214
-0.0787,0.0214
-0.0787,0.0214
-0.0786,0.0214
-0.0786,0.0214
-0.0785,0.0214
-0.0785,0.0213
-0.0784,0.0213
-0.0784,0.0213
-0.0783,0.0213
-0.0783,0.0213
-0.0782,0.0213
-0.0781,0.0213
-0.0781,0.0213
-0.0780,0.0212
-0.0780,0.0212
-0.0779,0.0212
-0.0779,0.0212
-0.0778,0.0212
-0.0778,0.0212
-0.0777,0.0212
-0.0777,0.0212
-0.0776,0.0211
-0.0776,0.0211
-0.0775,0.0211
-0.0775,0.0211
-0.0774,0.0211
-0.0774,0.0211
-0.0773,0.0211
-0.0773,0.0211
-0.0772,0.0211
-0.0772,0.0210
-0.0771,0.0210
-0.0771,0.0210
-0.0770,0.0210
-0.0770,0.0210
-0.0769,0.0210
-0.0769,0.0210
-0.0768,0.0210
-0.0768,0.0209
-0.0767,0.0209
-0.0767,0.0209
-0.0766,0.0209
-0.0766,0.0209
-0.0765,0.0209
-0.0765,0.0209
-0.0764,0.0209
-0.0764,0.0209
-0.0763,0.0208
-0.0763,0.0208
-0.0762,0.0208
-0.0762,0.0208
-0.0761,0.0208
-0.0761,0.0208
-0.0760,0.0208
-0.0760,0.0208
-0.0760,0.0207
-0.0759,0.0207
-0.0759,0.0207
-0.0758,0.0207
-0.0758,0.0207
-0.0757,0.0207
-0.0757,0.0207
-0.0756,0.0207
-0.0756,0.0207
-0.0755,0.0206
-0.0755,0.0206
-0.0754,0.0206
-0.0754,0.0206
-0.0753,0.0206
-0.0753,0.0206
-0.0752,0.0206
-0.0752,0.0206
-0.0751,0.0206
-0.0751,0.0205
-0.0751,0.0205
-0.0750,0.0205
-0.0750,0.0205
-0.0749,0.0205
-0.0749,0.0205
-0.0748,0.0205
-0.0748,0.0205
-0.0747,0.0205
-0.0747,0.0204
-0.0746,0.0204
-0.0746,0.0204
-0.0745,0.0204
-0.0745,0.0204
-0.0745,0.0204
-0.0744,0.0204
-0.0744,0.0204
-0.0743,0.0204
-0.0743,0.0203
-0.0742,0.0203
-0.0742,0.0203
-0.0741,0.0203
-0.0741,0.0203
-0.0740,0.0203
-0.0740,0.0203
-0.0740,0.0203
-0.0739,0.0203
-0.0739,0.0202
-0.0738,0.0202
-0.0738,0.0202
-0.0737,0.0202
-0.0737,0.0202
-0.0736,0.0202
-0.0736,0.0202
-0.0736,0.0202
-0.0735,0.0202
-0.0735,0.0202
-0.0734,0.0201
-0.0734,0.0201
-0.0733,0.0201
-0.0733,0.0201
-0.0733,0.0201
-0.0732,0.0201
-0.0732,0.0201
-0.0731,0.0201
-0.0731,0.0201
-0.0730,0.0200
-0.0730,0.0200
-0.0730,0.0200
-0.0729,0.0200
-0.0729,0.0200
-0.0728,0.0200
-0.0728,0.0200
-0.0727,0.0200
-0.0727,0.0200
-0.0727,0.0200
-0.0726,0.0199
-0.0726,0.0199
-0.0725,0.0199
-0.0725,0.0199
-0.0724,0.0199
-0.0724,0.0199
-0.0724,0.0199
-0.0723,0.0199
-0.0723,0.0199
-0.0722,0.0198
-0.0722,0.0198
-0.0721,0.0198
-0.0721,0.0198
-0.0721,0.0198
-0.0720,0.0198
-0.0720,0.0198
-0.0719,0.0198
-0.0719,0.0198
-0.0719,0.0198
-0.0718,0.0197
-0.0718,0.0197
-0.0717,0.0197
-0.0717,0.0197
-0.0716,0.0197
-0.0716,0.0197
-0.0716,0.0197
-0.0715,0.0197
-0.0715,0.0197
-0.0714,0.0197
-0.0714,0.0196
-0.0714,0.0196
-0.0713,0.0196
-0.0713,0.0196
-0.0712,0.0196
-0.0712,0.0196
-0.0712,0.0196
-0.0711,0.0196
-0.0711,0.0196
-0.0710,0.0196
-0.0710,0.0195
-0.0710,0.0195
-0.0709,0.0195
-0.0709,0.0195
-0.0708,0.0195
-0.0708,0.0195
-0.0708,0.0195
-0.0707,0.0195
-0.0707,0.0195
-0.0706,0.0195
-0.0706,0.0194
-0.0706,0.0194
-0.0705,0.0194
-0.0705,0.0194
-0.0704,0.0194
-0.0704,0.0194
-0.0704,0.0194
-0.0703,0.0194
-0.0286
0.0929
0.2397
0.2398
0.2408
0.2572
0.2988
0.3002
0.3014
0.3025
0.3050
0.3320
0.3329
0.3355
0.3360
0.3414
0.3516
0.3532
0.3850
0.3889
0.3928
0.3932
0.3942
0.4078
0.4111
0.4121
0.4154
0.4178
0.4477
0.4579
0.4601
0.4668
0.4676
0.4826
0.4861
0.4933
0.4937
0.5015
0.5062
0.5209
0.5234
0.5297
0.5377
0.5416
0.5534
0.5607
0.5617
0.5716
0.5719
0.5767
0.5768
0.5866
0.5982
0.6016
0.6070
0.6099
0.6100
0.6120
0.6257
0.6261
0.6342
0.6342
0.6381
0.6398
0.6411
0.6446
0.6492
0.6530
0.6640
0.6649
0.6672
0.6712
0.6712
0.6729
0.6776
0.6838
0.6990
0.6991
0.7011
0.7012
0.7035
0.7055
0.7064
0.7088
0.7093
0.7106
0.7117
0.7119
0.7124
0.7137
0.7200
0.7233
0.7247
0.7251
0.7295
0.7386
0.7404
0.7409
0.7420
0.7444
0.7475
0.7572
0.7602
0.7650
0.7687
0.7778
0.7833
0.7866
0.7891
0.7914
0.7947
0.7949
0.7993
0.8032
0.8045
0.8076
0.8123
0.8168
0.8201
0.8204
0.8230
0.8273
0.8277
0.8308
0.8321
0.8378
0.8435
0.8459
0.8468
0.8473
0.8497
0.8519
0.8617
0.8636
0.8698
0.8701
0.8740
0.8758
0.8788
0.8792
0.8821
0.8826
0.8828
0.8839
0.8845
0.8866
0.8883
0.8886
0.8890
0.8910
0.8929
0.8936
0.8951
0.8965
0.9002
0.9003
0.9051
0.9051
0.9062
0.9086
0.9086
0.9097
0.9099
0.9104
0.9106
0.9128
0.9144
0.9151
0.9192
0.9193
0.9198
0.9226
0.9281
0.9303
0.9345
0.9387
0.9395
0.9437
0.9465
0.9475
0.9484
0.9546
0.9548
0.9569
0.9590
0.9616
0.9618
0.9647
0.9665
0.9725
0.9734
0.9776
0.9806
0.9812
0.9818
0.9819
0.9827
0.9847
0.9858
0.9871
0.9878
0.9880
0.9893
0.9897
0.9917
0.9921
0.9925
0.9959
0.9995
1.0018
1.0027
1.0052
1.0064
1.0068
1.0077
1.0078
1.0095
1.0097
1.0129
1.0139
1.0183
1.0209
1.0228
1.0229
1.0302
1.0306
1.0312
1.0325
1.0349
1.0385
1.0388
1.0419
1.0425
1.0451
1.0454
1.0458
1.0460
1.0481
1.0488
1.0492
1.0517
1.0523
1.0530
1.0531
1.0560
1.0567
1.0569
1.0570
1.0605
1.0605
1.0618
1.0657
1.0665
1.0665
1.0669
1.0691
1.0695
1.0719
1.0721
1.0721
1.0721
1.0738
1.0799
1.0819
1.0824
1.0825
1.0827
1.0874
1.0875
1.0879
1.0891
1.0940
1.0975
1.0988
1.1015
1.1076
1.1082
1.1096
1.1108
1.1120
1.1146
1.1151
1.1160
1.1171
1.1195
1.1200
1.1200
1.1206
1.1209
1.1215
1.1236
1.1238
1.1260
1.1267
1.1300
1.1310
1.1313
1.1317
1.1322
1.1332
1.1344
1.1367
1.1407
1.1414
1.1432
1.1440
1.1449
1.1451
1.1453
1.1461
1.1469
1.1493
1.1499
1.1541
1.1552
1.1562
1.1567
1.1574
1.1575
1.1592
1.1636
1.1639
1.1651
1.1665
1.1693
1.1714
1.1745
1.1808
1.1809
1.1834
1.1839
1.1840
1.1859
1.1903
1.1919
1.1933
1.1945
1.1951
1.1968
1.1976
1.2005
1.2015
1.2039
1.2047
1.2054
1.2070
1.2122
1.2141
1.2154
1.2196
1.2214
1.2236
1.2242
1.2254
1.2273
1.2280
1.2286
1.2318
1.2344
1.2357
1.2374
1.2376
1.2378
1.2400
1.2406
1.2418
1.2431
1.2432
1.2441
1.2444
1.2465
1.2492
1.2505
1.2514
1.2528
1.2536
1.2563
1.2567
1.2600
1.2623
1.2633
1.2638
1.2647
1.2655
1.2660
1.2669
1.2679
1.2720
1.2723
1.2723
1.2764
1.2764
1.2769
1.2770
1.2771
1.2786
1.2790
1.2791
1.2800
1.2811
1.2812
1.2816
1.2825
1.2861
1.2862
1.2875
1.2887
1.2927
1.2951
1.2964
1.2965
1.2986
1.3011
1.3015
1.3016
1.3039
1.3041
1.3071
1.3103
1.3110
1.3129
1.3143
1.3155
1.3169
1.3171
1.3186
1.3206
1.3208
1.3214
1.3219
1.3247
1.3274
1.3297
1.3308
1.3399
1.3404
1.3409
1.3410
1.3426
1.3461
1.3461
1.3501
1.3502
1.3505
1.3506
1.3523
1.3582
1.3589
1.3626
1.3687
1.3687
1.3718
1.3720
1.3734
1.3744
1.3745
1.3748
1.3752
1.3770
1.3803
1.3820
1.3838
1.3857
1.3859
1.3861
1.3864
1.3881
1.3889
1.3905
1.3933
1.3934
1.3951
1.3961
1.3979
1.3997
1.3998
1.4013
1.4024
1.4034
1.4041
1.4050
1.4076
1.4103
1.4125
1.4132
1.4140
1.4143
1.4160
1.4174
1.4270
1.4276
1.4282
1.4304
1.4311
1.4314
1.4321
1.4349
1.4374
1.4385
1.4396
1.4406
1.4409
1.4423
1.4478
1.4480
1.4492
1.4513
1.4542
1.4561
1.4585
1.4600
1.4643
1.4654
1.4699
1.4706
1.4710
1.4743
1.4757
1.4772
1.4775
1.4785
1.4809
1.4810
1.4839
1.4854
1.4869
1.4874
1.4901
1.4905
1.4906
1.4950
1.4963
1.4968
1.4969
1.4970
1.4985
1.4993
1.4996
1.5006
1.5024
1.5038
1.5042
1.5044
1.5087
1.5129
1.5187
1.5204
1.5245
1.5251
1.5256
1.5260
1.5296
1.5301
1.5303
1.5330
1.5363
1.5397
1.5489
1.5504
1.5508
1.5540
1.5541
1.5545
1.5555
1.5562
1.5591
1.5638
1.5643
1.5643
1.5654
1.5672
1.5682
1.5687
1.5697
1.5698
1.5711
1.5717
1.5717
1.5751
1.5773
1.5823
1.5857
1.5867
1.5885
1.5900
1.6009
1.6044
1.6046
1.6065
1.6071
1.6073
1.6078
1.6095
1.6121
1.6138
1.6152
1.6175
