1000
1000
-1.2254,0.2146
-1.1298,0.2112
-0.9293,0.1664
-0.8010,0.1523
-0.7098,0.1436
-0.6423,0.1375
-0.5889,0.1313
-0.5463,0.1259
-0.5111,0.1209
-0.4815,0.1163
-0.4563,0.1121
-0.4343,0.1083
-0.4150,0.1048
-0.3980,0.1017
-0.3827,0.0987
-0.3690,0.0961
-0.3566,0.0938
-0.3453,0.0916
-0.3349,0.0896
-0.3254,0.0878
-0.3166,0.0861
-0.3084,0.0844
-0.3008,0.0829
-0.2937,0.0815
-0.2870,0.0801
-0.2806,0.0786
-0.2746,0.0772
-0.2689,0.0758
-0.2635,0.0745
-0.2583,0.0732
-0.2534,0.0720
-0.2487,0.0707
-0.2441,0.0694
-0.2397,0.0681
-0.2354,0.0669
-0.2313,0.0657
-0.2273,0.0645
-0.2235,0.0633
-0.2197,0.0622
-0.2161,0.0612
-0.2125,0.0602
-0.2091,0.0592
-0.2058,0.0582
-0.2025,0.0572
-0.1993,0.0563
-0.1962,0.0553
-0.1931,0.0544
-0.1901,0.0535
-0.1872,0.0526
-0.1843,0.0518
-0.1815,0.0509
-0.1787,0.0501
-0.1760,0.0493
-0.1733,0.0485
-0.1707,0.0477
-0.1681,0.0469
-0.1656,0.0462
-0.1630,0.0454
-0.1606,0.0446
-0.1581,0.0439
-0.1556,0.0431
-0.1532,0.0424
-0.1508,0.0416
-0.1485,0.0409
-0.1462,0.0402
-0.1438,0.0395
-0.1415,0.0388
-0.1393,0.0381
-0.1370,0.0375
-0.1347,0.0368
-0.1324,0.0361
-0.1301,0.0355
-0.1278,0.0348
-0.1255,0.0342
-0.1232,0.0336
-0.1210,0.0330
-0.1186,0.0324
-0.1163,0.0317
-0.1140,0.0311
-0.1116,0.0306
-0.1092,0.0300
-0.1067,0.0294
-0.1043,0.0288
-0.1018,0.0282
-0.0992,0.0276
-0.0966,0.0270
-0.0940,0.0263
-0.0913,0.0257
-0.0885,0.0251
-0.0857,0.0244
-0.0827,0.0238
-0.0798,0.0232
-0.0768,0.0226
-0.0736,0.0220
-0.0703,0.0213
-0.0669,0.0207
-0.0634,0.0201
-0.0598,0.0195
-0.0558,0.0188
-0.0516,0.0180
-0.0470,0.0171
-0.0420,0.0161
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
