1000
1000
-0.2018,0.0493
-0.2008,0.0491
-0.1999,0.0489
-0.1989,0.0487
-0.1980,0.0485
-0.1971,0.0483
-0.1962,0.0482
-0.1953,0.0480
-0.1945,0.0478
-0.1936,0.0476
-0.1927,0.0474
-0.1919,0.0473
-0.1911,0.0471
-0.1903,0.0469
-0.1894,0.0468
-0.1886,0.0466
-0.1879,0.0464
-0.1871,0.0463
-0.1863,0.0461
-0.1855,0.0460
-0.1848,0.0458
-0.1840,0.0457
-0.1833,0.0455
-0.1826,0.0454
-0.1818,0.0452
-0.1811,0.0451
-0.1804,0.0449
-0.1797,0.0448
-0.1791,0.0446
-0.1784,0.0445
-0.1777,0.0444
-0.1770,0.0442
-0.1764,0.0441
-0.1757,0.0440
-0.1751,0.0438
-0.1744,0.0437
-0.1738,0.0436
-0.1732,0.0435
-0.1726,0.0433
-0.1719,0.0432
-0.1713,0.0431
-0.1707,0.0430
-0.1701,0.0428
-0.1696,0.0427
-0.1690,0.0426
-0.1684,0.0425
-0.1678,0.0424
-0.1673,0.0422
-0.1667,0.0421
-0.1661,0.0420
-0.1656,0.0419
-0.1650,0.0418
-0.1645,0.0417
-0.1640,0.0415
-0.1634,0.0414
-0.1629,0.0413
-0.1624,0.0412
-0.1618,0.0411
-0.1613,0.0410
-0.1608,0.0409
-0.1603,0.0408
-0.1598,0.0406
-0.1593,0.0405
-0.1588,0.0404
-0.1583,0.0403
-0.1579,0.0402
-0.1574,0.0401
-0.1569,0.0400
-0.1564,0.0399
-0.1560,0.0398
-0.1555,0.0397
-0.1550,0.0396
-0.1546,0.0395
-0.1541,0.0394
-0.1537,0.0393
-0.1532,0.0392
-0.1528,0.0391
-0.1524,0.0391
-0.1519,0.0390
-0.1515,0.0389
-0.1511,0.0388
-0.1506,0.0387
-0.1502,0.0386
-0.1498,0.0385
-0.1494,0.0384
-0.1490,0.0383
-0.1486,0.0383
-0.1482,0.0382
-0.1478,0.0381
-0.1474,0.0380
-0.1470,0.0379
-0.1466,0.0378
-0.1462,0.0378
-0.1458,0.0377
-0.1454,0.0376
-0.1450,0.0375
-0.1447,0.0374
-0.1443,0.0374
-0.1439,0.0373
-0.1435,0.0372
-0.1432,0.0371
-0.1428,0.0370
-0.1424,0.0370
-0.1421,0.0369
-0.1417,0.0368
-0.1414,0.0367
-0.1410,0.0366
-0.1407,0.0366
-0.1403,0.0365
-0.1400,0.0364
-0.1396,0.0364
-0.1393,0.0363
-0.1390,0.0362
-0.1386,0.0361
-0.1383,0.0361
-0.1380,0.0360
-0.1376,0.0359
-0.1373,0.0358
-0.1370,0.0358
-0.1366,0.0357
-0.1363,0.0356
-0.1360,0.0356
-0.1357,0.0355
-0.1354,0.0354
-0.1351,0.0354
-0.1348,0.0353
-0.1344,0.0352
-0.1341,0.0352
-0.1338,0.0351
-0.1335,0.0350
-0.1332,0.0350
-0.1329,0.0349
-0.1326,0.0348
-0.1323,0.0348
-0.1320,0.0347
-0.1318,0.0346
-0.1315,0.0346
-0.1312,0.0345
-0.1309,0.0344
-0.1306,0.0344
-0.1303,0.0343
-0.1300,0.0342
-0.1298,0.0342
-0.1295,0.0341
-0.1292,0.0341
-0.1289,0.0340
-0.1287,0.0339
-0.1284,0.0339
-0.1281,0.0338
-0.1279,0.0337
-0.1276,0.0337
-0.1273,0.0336
-0.1270,0.0336
-0.1268,0.0335
-0.1265,0.0334
-0.1263,0.0334
-0.1260,0.0333
-0.1257,0.0333
-0.1255,0.0332
-0.1252,0.0331
-0.1250,0.0331
-0.1247,0.0330
-0.1245,0.0330
-0.1242,0.0329
-0.1240,0.0329
-0.1237,0.0328
-0.1235,0.0328
-0.1232,0.0327
-0.1230,0.0326
-0.1228,0.0326
-0.1225,0.0325
-0.1223,0.0325
-0.1220,0.0324
-0.1218,0.0324
-0.1216,0.0323
-0.1213,0.0323
-0.1211,0.0322
-0.1209,0.0321
-0.1207,0.0321
-0.1204,0.0320
-0.1202,0.0320
-0.1200,0.0319
-0.1197,0.0319
-0.1195,0.0318
-0.1193,0.0318
-0.1191,0.0317
-0.1189,0.0317
-0.1186,0.0316
-0.1184,0.0316
-0.1182,0.0315
-0.1180,0.0315
-0.1178,0.0314
-0.1176,0.0314
-0.1174,0.0313
-0.1171,0.0313
-0.1169,0.0312
-0.1167,0.0312
-0.1165,0.0311
-0.1163,0.0310
-0.1161,0.0310
-0.1159,0.0309
-0.1157,0.0309
-0.1155,0.0308
-0.1153,0.0308
-0.1151,0.0307
-0.1149,0.0307
-0.1147,0.0306
-0.1145,0.0306
-0.1143,0.0305
-0.1141,0.0305
-0.1139,0.0304
-0.1137,0.0304
-0.1135,0.0303
-0.1133,0.0303
-0.1131,0.0302
-0.1129,0.0302
-0.1127,0.0301
-0.1125,0.0301
-0.1123,0.0300
-0.1122,0.0300
-0.1120,0.0299
-0.1118,0.0299
-0.1116,0.0298
-0.1114,0.0298
-0.1112,0.0298
-0.1110,0.0297
-0.1109,0.0297
-0.1107,0.0296
-0.1105,0.0296
-0.1103,0.0295
-0.1101,0.0295
-0.1100,0.0294
-0.1098,0.0294
-0.1096,0.0293
-0.1094,0.0293
-0.1092,0.0292
-0.1091,0.0292
-0.1089,0.0291
-0.1087,0.0291
-0.1086,0.0290
-0.1084,0.0290
-0.1082,0.0290
-0.1080,0.0289
-0.1079,0.0289
-0.1077,0.0288
-0.1075,0.0288
-0.1074,0.0287
-0.1072,0.0287
-0.1070,0.0286
-0.1069,0.0286
-0.1067,0.0286
-0.1065,0.0285
-0.1064,0.0285
-0.1062,0.0284
-0.1061,0.0284
-0.1059,0.0283
-0.1057,0.0283
-0.1056,0.0283
-0.1054,0.0282
-0.1053,0.0282
-0.1051,0.0281
-0.1050,0.0281
-0.1048,0.0281
-0.1046,0.0280
-0.1045,0.0280
-0.1043,0.0279
-0.1042,0.0279
-0.1040,0.0279
-0.1039,0.0278
-0.1037,0.0278
-0.1036,0.0277
-0.1034,0.0277
-0.1033,0.0277
-0.1031,0.0276
-0.1030,0.0276
-0.1028,0.0275
-0.1027,0.0275
-0.1025,0.0275
-0.1024,0.0274
-0.1022,0.0274
-0.1021,0.0273
-0.1019,0.0273
-0.1018,0.0273
-0.1016,0.0272
-0.1015,0.0272
-0.1014,0.0272
-0.1012,0.0271
-0.1011,0.0271
-0.1009,0.0270
-0.1008,0.0270
-0.1006,0.0270
-0.1005,0.0269
-0.1004,0.0269
-0.1002,0.0269
-0.1001,0.0268
-0.1000,0.0268
-0.0998,0.0267
-0.0997,0.0267
-0.0995,0.0267
-0.0994,0.0266
-0.0993,0.0266
-0.0991,0.0266
-0.0990,0.0265
-0.0989,0.0265
-0.0987,0.0264
-0.0986,0.0264
-0.0985,0.0264
-0.0983,0.0263
-0.0982,0.0263
-0.0981,0.0263
-0.0979,0.0262
-0.0978,0.0262
-0.0977,0.0262
-0.0976,0.0261
-0.0974,0.0261
-0.0973,0.0261
-0.0972,0.0260
-0.0970,0.0260
-0.0969,0.0260
-0.0968,0.0259
-0.0967,0.0259
-0.0965,0.0259
-0.0964,0.0258
-0.0963,0.0258
-0.0962,0.0258
-0.0960,0.0257
-0.0959,0.0257
-0.0958,0.0257
-0.0957,0.0256
-0.0955,0.0256
-0.0954,0.0256
-0.0953,0.0255
-0.0952,0.0255
-0.0951,0.0255
-0.0949,0.0254
-0.0948,0.0254
-0.0947,0.0254
-0.0946,0.0253
-0.0945,0.0253
-0.0943,0.0253
-0.0942,0.0252
-0.0941,0.0252
-0.0940,0.0252
-0.0939,0.0251
-0.0938,0.0251
-0.0936,0.0251
-0.0935,0.0250
-0.0934,0.0250
-0.0933,0.0250
-0.0932,0.0250
-0.0931,0.0249
-0.0930,0.0249
-0.0928,0.0249
-0.0927,0.0248
-0.0926,0.0248
-0.0925,0.0248
-0.0924,0.0247
-0.0923,0.0247
-0.0922,0.0247
-0.0921,0.0246
-0.0920,0.0246
-0.0918,0.0246
-0.0917,0.0246
-0.0916,0.0245
-0.0915,0.0245
-0.0914,0.0245
-0.0913,0.0244
-0.0912,0.0244
-0.0911,0.0244
-0.0910,0.0243
-0.0909,0.0243
-0.0908,0.0243
-0.0907,0.0243
-0.0906,0.0242
-0.0904,0.0242
-0.0903,0.0242
-0.0902,0.0241
-0.0901,0.0241
-0.0900,0.0241
-0.0899,0.0240
-0.0898,0.0240
-0.0897,0.0240
-0.0896,0.0240
-0.0895,0.0239
-0.0894,0.0239
-0.0893,0.0239
-0.0892,0.0238
-0.0891,0.0238
-0.0890,0.0238
-0.0889,0.0238
-0.0888,0.0237
-0.0887,0.0237
-0.0886,0.0237
-0.0885,0.0236
-0.0884,0.0236
-0.0883,0.0236
-0.0882,0.0236
-0.0881,0.0235
-0.0880,0.0235
-0.0879,0.0235
-0.0878,0.0234
-0.0877,0.0234
-0.0876,0.0234
-0.0875,0.0234
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0233
-0.0871,0.0232
-0.0870,0.0232
-0.0869,0.0232
-0.0868,0.0232
-0.0867,0.0231
-0.0866,0.0231
-0.0865,0.0231
-0.0865,0.0230
-0.0864,0.0230
-0.0863,0.0230
-0.0862,0.0230
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0229
-0.0858,0.0229
-0.0857,0.0228
-0.0856,0.0228
-0.0855,0.0228
-0.0854,0.0227
-0.0853,0.0227
-0.0852,0.0227
-0.0852,0.0227
-0.0851,0.0226
-0.0850,0.0226
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0225
-0.0846,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0843,0.0224
-0.0843,0.0224
-0.0842,0.0224
-0.0841,0.0224
-0.0840,0.0223
-0.0839,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0222
-0.0836,0.0222
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0221
-0.0830,0.0221
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0220
-0.0827,0.0220
-0.0826,0.0219
-0.0825,0.0219
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0820,0.0218
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0806,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0802,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0791,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0768,0.0203
-0.0768,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0765,0.0202
-0.0765,0.0202
-0.0764,0.0201
-0.0763,0.0201
-0.0763,0.0201
-0.0762,0.0201
-0.0761,0.0201
-0.0761,0.0200
-0.0760,0.0200
-0.0759,0.0200
-0.0759,0.0200
-0.0758,0.0200
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0755,0.0199
-0.0755,0.0199
-0.0754,0.0199
-0.0753,0.0198
-0.0753,0.0198
-0.0752,0.0198
-0.0751,0.0198
-0.0751,0.0198
-0.0750,0.0197
-0.0749,0.0197
-0.0749,0.0197
-0.0748,0.0197
-0.0747,0.0197
-0.0747,0.0197
-0.0746,0.0196
-0.0746,0.0196
-0.0745,0.0196
-0.0744,0.0196
-0.0744,0.0196
-0.0743,0.0195
-0.0742,0.0195
-0.0742,0.0195
-0.0741,0.0195
-0.0740,0.0195
-0.0740,0.0195
-0.0739,0.0194
-0.0739,0.0194
-0.0738,0.0194
-0.0737,0.0194
-0.0737,0.0194
-0.0736,0.0194
-0.0735,0.0193
-0.0735,0.0193
-0.0734,0.0193
-0.0734,0.0193
-0.0733,0.0193
-0.0732,0.0192
-0.0732,0.0192
-0.0731,0.0192
-0.0731,0.0192
-0.0730,0.0192
-0.0729,0.0192
-0.0729,0.0191
-0.0728,0.0191
-0.0727,0.0191
-0.0727,0.0191
-0.0726,0.0191
-0.0726,0.0191
-0.0725,0.0190
-0.0724,0.0190
-0.0724,0.0190
-0.0723,0.0190
-0.0723,0.0190
-0.0722,0.0190
-0.0721,0.0189
-0.0721,0.0189
-0.0720,0.0189
-0.0720,0.0189
-0.0719,0.0189
-0.0718,0.0189
-0.0718,0.0188
-0.0717,0.0188
-0.0717,0.0188
-0.0716,0.0188
-0.0716,0.0188
-0.0715,0.0188
-0.0714,0.0187
-0.0714,0.0187
-0.0713,0.0187
-0.0713,0.0187
-0.0712,0.0187
-0.0711,0.0187
-0.0711,0.0186
-0.0710,0.0186
-0.0710,0.0186
-0.0709,0.0186
-0.0709,0.0186
-0.0708,0.0186
-0.0707,0.0186
-0.0707,0.0185
-0.0706,0.0185
-0.0706,0.0185
-0.0705,0.0185
-0.0705,0.0185
-0.0704,0.0185
-0.0703,0.0184
-0.0703,0.0184
-0.0702,0.0184
-0.0702,0.0184
-0.0701,0.0184
-0.0701,0.0184
-0.0700,0.0183
-0.0700,0.0183
-0.0699,0.0183
-0.0698,0.0183
-0.0698,0.0183
-0.0697,0.0183
-0.0697,0.0183
-0.0696,0.0182
-0.0696,0.0182
-0.0695,0.0182
-0.0695,0.0182
-0.0694,0.0182
-0.0693,0.0182
-0.0693,0.0181
-0.0692,0.0181
-0.0692,0.0181
-0.0691,0.0181
-0.0691,0.0181
-0.0690,0.0181
-0.0690,0.0181
-0.0689,0.0180
-0.0689,0.0180
-0.0688,0.0180
-0.0688,0.0180
-0.0687,0.0180
-0.0687,0.0180
-0.0686,0.0179
-0.0685,0.0179
-0.0685,0.0179
-0.0684,0.0179
-0.0684,0.0179
-0.0683,0.0179
-0.0683,0.0179
-0.0682,0.0178
-0.0682,0.0178
-0.0681,0.0178
-0.0681,0.0178
-0.0680,0.0178
-0.0680,0.0178
-0.0679,0.0178
-0.0679,0.0177
-0.0678,0.0177
-0.0678,0.0177
-0.0677,0.0177
-0.0677,0.0177
-0.0676,0.0177
-0.0676,0.0177
-0.0675,0.0176
-0.0675,0.0176
-0.0674,0.0176
-0.0674,0.0176
-0.0673,0.0176
-0.0673,0.0176
-0.0672,0.0176
-0.0672,0.0175
-0.0671,0.0175
-0.0671,0.0175
-0.0670,0.0175
-0.0670,0.0175
-0.0669,0.0175
-0.0669,0.0175
-0.0668,0.0174
-0.0668,0.0174
-0.0667,0.0174
-0.0667,0.0174
-0.0666,0.0174
-0.0666,0.0174
-0.0665,0.0174
-0.0665,0.0174
-0.0664,0.0173
-0.0664,0.0173
-0.0663,0.0173
-0.0663,0.0173
-0.0662,0.0173
-0.0662,0.0173
-0.0661,0.0173
-0.0661,0.0172
-0.0660,0.0172
-0.0660,0.0172
-0.0659,0.0172
-0.0659,0.0172
-0.0658,0.0172
-0.0658,0.0172
-0.0657,0.0172
-0.0657,0.0171
-0.0656,0.0171
-0.0656,0.0171
-0.0656,0.0171
-0.0655,0.0171
-0.0655,0.0171
-0.0654,0.0171
-0.0654,0.0170
-0.0653,0.0170
-0.0653,0.0170
-0.0652,0.0170
-0.0652,0.0170
-0.0651,0.0170
-0.0651,0.0170
-0.0650,0.0170
-0.0650,0.0169
-0.0649,0.0169
-0.0649,0.0169
-0.0649,0.0169
-0.0648,0.0169
-0.0648,0.0169
-0.0647,0.0169
-0.0647,0.0169
-0.0646,0.0168
-0.0646,0.0168
-0.0645,0.0168
-0.0645,0.0168
-0.0644,0.0168
-0.0644,0.0168
-0.0643,0.0168
-0.0643,0.0168
-0.0643,0.0167
-0.0642,0.0167
-0.0642,0.0167
-0.0641,0.0167
-0.0641,0.0167
-0.0640,0.0167
-0.0640,0.0167
-0.0639,0.0167
-0.0639,0.0167
-0.0639,0.0166
-0.0638,0.0166
-0.0638,0.0166
-0.0637,0.0166
-0.0637,0.0166
-0.0636,0.0166
-0.0636,0.0166
-0.0635,0.0166
-0.0635,0.0165
-0.0635,0.0165
-0.0634,0.0165
-0.0634,0.0165
-0.0633,0.0165
-0.0633,0.0165
-0.0632,0.0165
-0.0632,0.0165
-0.0632,0.0165
-0.0631,0.0164
-0.0631,0.0164
-0.0630,0.0164
-0.0630,0.0164
-0.0629,0.0164
-0.0629,0.0164
-0.0629,0.0164
-0.0628,0.0164
-0.0628,0.0163
-0.0627,0.0163
-0.0627,0.0163
-0.0626,0.0163
-0.0626,0.0163
-0.0626,0.0163
-0.0625,0.0163
-0.0625,0.0163
-0.0624,0.0163
-0.0624,0.0162
-0.0623,0.0162
-0.0623,0.0162
-0.0623,0.0162
-0.0622,0.0162
-0.0622,0.0162
-0.0621,0.0162
-0.0621,0.0162
-0.0621,0.0162
-0.0620,0.0161
-0.0620,0.0161
-0.0619,0.0161
-0.0619,0.0161
-0.0618,0.0161
-0.0618,0.0161
-0.0618,0.0161
-0.0617,0.0161
-0.0617,0.0161
-0.0616,0.0160
-0.0616,0.0160
-0.0616,0.0160
-0.0615,0.0160
-0.0615,0.0160
-0.0614,0.0160
-0.0614,0.0160
-0.0614,0.0160
-0.0613,0.0160
-0.0613,0.0160
-0.0612,0.0159
-0.0612,0.0159
-0.0612,0.0159
-0.0611,0.0159
-0.0611,0.0159
-0.0610,0.0159
-0.0610,0.0159
-0.0610,0.0159
-0.0609,0.0159
-0.0609,0.0158
-0.0608,0.0158
-0.0608,0.0158
-0.0608,0.0158
-0.0607,0.0158
-0.0607,0.0158
-0.0606,0.0158
-0.0606,0.0158
-0.0606,0.0158
-0.0605,0.0158
-0.0605,0.0157
-0.0604,0.0157
-0.0604,0.0157
-0.0604,0.0157
-0.0603,0.0157
-0.0603,0.0157
-0.0602,0.0157
-0.0602,0.0157
-0.0602,0.0157
-0.0601,0.0157
-0.0601,0.0156
-0.0600,0.0156
-0.0600,0.0156
-0.0600,0.0156
-0.0599,0.0156
-0.0599,0.0156
-0.0599,0.0156
-0.0598,0.0156
-0.0598,0.0156
-0.0597,0.0155
-0.0597,0.0155
-0.0597,0.0155
-0.0596,0.0155
-0.0596,0.0155
-0.0595,0.0155
-0.0595,0.0155
-0.0595,0.0155
-0.0594,0.0155
-0.0594,0.0155
-0.0594,0.0154
-0.0593,0.0154
-0.0593,0.0154
-0.0592,0.0154
-0.0592,0.0154
-0.0592,0.0154
-0.0591,0.0154
-0.0591,0.0154
-0.0591,0.0154
-0.0590,0.0154
-0.0894
-0.0654
-0.0570
-0.0482
-0.0448
-0.0443
0.0230
0.0255
0.0387
0.0415
0.0466
0.0903
0.0905
0.1334
0.1597
0.1612
0.1860
0.1939
0.1966
0.2118
0.2314
0.2327
0.2463
0.2486
0.2506
0.2567
0.2616
0.2649
0.2778
0.2815
0.2816
0.3003
0.3014
0.3034
0.3094
0.3182
0.3195
0.3340
0.3513
0.3559
0.3618
0.3712
0.3739
0.3748
0.3789
0.3822
0.3854
0.3897
0.3947
0.3952
0.3997
0.4077
0.4104
0.4138
0.4163
0.4164
0.4198
0.4256
0.4279
0.4307
0.4432
0.4471
0.4474
0.4477
0.4549
0.4564
0.4604
0.4634
0.4635
0.4647
0.4691
0.4740
0.4743
0.4749
0.4749
0.4764
0.4766
0.4788
0.4944
0.4985
0.5049
0.5054
0.5058
0.5063
0.5064
0.5068
0.5071
0.5099
0.5110
0.5182
0.5210
0.5226
0.5327
0.5361
0.5368
0.5437
0.5510
0.5530
0.5566
0.5590
0.5658
0.5787
0.5834
0.5900
0.5917
0.5932
0.5940
0.5976
0.5981
0.5996
0.5999
0.6019
0.6021
0.6036
0.6055
0.6061
0.6061
0.6114
0.6141
0.6224
0.6228
0.6232
0.6235
0.6309
0.6327
0.6349
0.6366
0.6387
0.6426
0.6451
0.6493
0.6502
0.6502
0.6511
0.6522
0.6644
0.6674
0.6788
0.6802
0.6822
0.6829
0.6839
0.6931
0.6948
0.6990
0.7005
0.7039
0.7058
0.7067
0.7081
0.7096
0.7234
0.7237
0.7244
0.7256
0.7268
0.7283
0.7286
0.7296
0.7333
0.7348
0.7408
0.7427
0.7561
0.7562
0.7593
0.7613
0.7620
0.7629
0.7663
0.7678
0.7696
0.7749
0.7751
0.7756
0.7756
0.7837
0.7871
0.7877
0.7906
0.7955
0.7994
0.8033
0.8041
0.8067
0.8092
0.8097
0.8127
0.8131
0.8144
0.8150
0.8204
0.8214
0.8216
0.8238
0.8343
0.8394
0.8419
0.8460
0.8463
0.8483
0.8540
0.8542
0.8559
0.8589
0.8647
0.8669
0.8699
0.8713
0.8741
0.8745
0.8827
0.8827
0.8948
0.8948
0.8968
0.8988
0.9009
0.9023
0.9024
0.9091
0.9093
0.9098
0.9116
0.9159
0.9165
0.9189
0.9190
0.9193
0.9195
0.9232
0.9275
0.9289
0.9348
0.9370
0.9394
0.9410
0.9437
0.9510
0.9527
0.9608
0.9609
0.9628
0.9668
0.9699
0.9703
0.9718
0.9723
0.9768
0.9830
0.9836
0.9841
0.9863
0.9878
0.9881
0.9914
0.9935
0.9969
0.9972
0.9982
1.0013
1.0030
1.0074
1.0094
1.0101
1.0108
1.0118
1.0124
1.0128
1.0154
1.0185
1.0208
1.0228
1.0241
1.0266
1.0273
1.0286
1.0286
1.0294
1.0316
1.0341
1.0341
1.0384
1.0444
1.0479
1.0553
1.0571
1.0601
1.0632
1.0650
1.0673
1.0674
1.0681
1.0692
1.0696
1.0723
1.0726
1.0742
1.0755
1.0758
1.0760
1.0777
1.0809
1.0811
1.0814
1.0836
1.0863
1.0875
1.0912
1.0951
1.0992
1.1008
1.1075
1.1076
1.1083
1.1119
1.1130
1.1168
1.1172
1.1239
1.1244
1.1263
1.1304
1.1308
1.1328
1.1337
1.1358
1.1370
1.1382
1.1415
1.1427
1.1459
1.1459
1.1468
1.1495
1.1502
1.1509
1.1525
1.1539
1.1568
1.1600
1.1612
1.1627
1.1633
1.1646
1.1651
1.1651
1.1676
1.1708
1.1738
1.1763
1.1774
1.1779
1.1804
1.1819
1.1830
1.1874
1.1877
1.1883
1.1932
1.1941
1.1947
1.1979
1.2010
1.2026
1.2052
1.2069
1.2074
1.2120
1.2134
1.2177
1.2187
1.2204
1.2210
1.2223
1.2239
1.2255
1.2270
1.2287
1.2294
1.2304
1.2308
1.2323
1.2336
1.2338
1.2359
1.2385
1.2393
1.2395
1.2426
1.2455
1.2464
1.2476
1.2512
1.2513
1.2516
1.2549
1.2605
1.2620
1.2657
1.2660
1.2664
1.2681
1.2695
1.2709
1.2737
1.2740
1.2748
1.2765
1.2809
1.2822
1.2828
1.2871
1.2903
1.2930
1.2947
1.2957
1.2958
1.2980
1.2989
1.2994
1.2995
1.2995
1.3004
1.3026
1.3081
1.3128
1.3132
1.3134
1.3179
1.3194
1.3210
1.3214
1.3285
1.3303
1.3318
1.3335
1.3336
1.3351
1.3353
1.3360
1.3364
1.3375
1.3382
1.3402
1.3419
1.3430
1.3437
1.3459
1.3464
1.3470
1.3474
1.3532
1.3534
1.3543
1.3551
1.3553
1.3567
1.3595
1.3608
1.3612
1.3614
1.3619
1.3663
1.3664
1.3673
1.3713
1.3740
1.3750
1.3786
1.3793
1.3798
1.3808
1.3833
1.3834
1.3900
1.3916
1.3942
1.3945
1.3965
1.3968
1.4003
1.4007
1.4020
1.4066
1.4102
1.4108
1.4132
1.4153
1.4162
1.4174
1.4174
1.4194
1.4205
1.4212
1.4216
1.4222
1.4223
1.4232
1.4232
1.4244
1.4308
1.4314
1.4322
1.4341
1.4347
1.4398
1.4419
1.4451
1.4453
1.4453
1.4455
1.4464
1.4467
1.4471
1.4485
1.4486
1.4509
1.4509
1.4518
1.4526
1.4526
1.4532
1.4539
1.4610
1.4614
1.4645
1.4680
1.4712
1.4736
1.4746
1.4747
1.4805
1.4831
1.4887
1.4898
1.4910
1.4931
1.4960
1.4981
1.5023
1.5038
1.5057
1.5073
1.5074
1.5127
1.5142
1.5219
1.5257
1.5266
1.5275
1.5367
1.5375
1.5382
1.5397
1.5424
1.5449
1.5459
1.5464
1.5470
1.5491
1.5522
1.5556
1.5558
1.5579
1.5601
1.5604
1.5646
1.5659
1.5660
1.5708
1.5715
1.5729
1.5757
1.5796
1.5830
1.5832
1.5846
1.5856
1.5864
1.5899
1.5914
1.5929
1.5944
1.5962
1.5974
1.6013
1.6026
1.6029
1.6051
1.6060
1.6068
1.6082
1.6084
1.6100
1.6101
