1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.3646
-1.6735
-1.6208
-1.4726
-1.4029
-1.4013
-1.3904
-1.3602
-1.2272
-1.1787
-1.1747
-1.1294
-1.1219
-1.1175
-1.1009
-1.0764
-1.0619
-1.0517
-1.0237
-1.0221
-1.0129
-0.9980
-0.9880
-0.9869
-0.9748
-0.9638
-0.9619
-0.9510
-0.9486
-0.9412
-0.9052
-0.8778
-0.8345
-0.8058
-0.7895
-0.7881
-0.7858
-0.7727
-0.7649
-0.7442
-0.7198
-0.7128
-0.7026
-0.6930
-0.6924
-0.6725
-0.6721
-0.6558
-0.6452
-0.6408
-0.6388
-0.6344
-0.6281
-0.6238
-0.6166
-0.6062
-0.5991
-0.5975
-0.5973
-0.5944
-0.5853
-0.5773
-0.5688
-0.5679
-0.5506
-0.5433
-0.5297
-0.5290
-0.5211
-0.5204
-0.5191
-0.5110
-0.5101
-0.5055
-0.5037
-0.4966
-0.4930
-0.4880
-0.4877
-0.4873
-0.4856
-0.4835
-0.4739
-0.4724
-0.4699
-0.4634
-0.4620
-0.4467
-0.4443
-0.4416
-0.4362
-0.4336
-0.4317
-0.4313
-0.4266
-0.4140
-0.4036
-0.4021
-0.3896
-0.3879
-0.3873
-0.3820
-0.3813
-0.3799
-0.3676
-0.3668
-0.3568
-0.3545
-0.3542
-0.3517
-0.3417
-0.3365
-0.3364
-0.3292
-0.3287
-0.3238
-0.3169
-0.3143
-0.3075
-0.3065
-0.3033
-0.3018
-0.2923
-0.2919
-0.2906
-0.2899
-0.2890
-0.2877
-0.2800
-0.2786
-0.2683
-0.2517
-0.2446
-0.2408
-0.2396
-0.2386
-0.2353
-0.2352
-0.2300
-0.2283
-0.2145
-0.2089
-0.2050
-0.2044
-0.2036
-0.1985
-0.1976
-0.1954
-0.1926
-0.1879
-0.1830
-0.1818
-0.1787
-0.1763
-0.1719
-0.1664
-0.1639
-0.1560
-0.1554
-0.1495
-0.1409
-0.1409
-0.1385
-0.1373
-0.1363
-0.1357
-0.1354
-0.1343
-0.1180
-0.1095
-0.1085
-0.1010
-0.0996
-0.0987
-0.0964
-0.0832
-0.0797
-0.0783
-0.0756
-0.0719
-0.0648
-0.0634
-0.0627
-0.0621
-0.0573
-0.0538
-0.0523
-0.0521
-0.0505
-0.0500
-0.0435
-0.0386
-0.0373
-0.0363
-0.0323
-0.0281
-0.0268
-0.0222
-0.0210
-0.0194
-0.0025
-0.0012
-0.0002
0.0030
0.0056
0.0078
0.0090
0.0097
0.0102
0.0111
0.0144
0.0154
0.0165
0.0185
0.0194
0.0205
0.0227
0.0252
0.0281
0.0346
0.0358
0.0359
0.0364
0.0380
0.0397
0.0457
0.0509
0.0528
0.0597
0.0602
0.0610
0.0622
0.0647
0.0647
0.0651
0.0652
0.0678
0.0681
0.0690
0.0706
0.0735
0.0762
0.0766
0.0781
0.0806
0.0818
0.0818
0.0840
0.0941
0.0944
0.0968
0.0983
0.0991
0.1027
0.1039
0.1050
0.1075
0.1138
0.1155
0.1156
0.1178
0.1190
0.1211
0.1251
0.1262
0.1325
0.1341
0.1440
0.1484
0.1484
0.1488
0.1500
0.1532
0.1540
0.1545
0.1549
0.1574
0.1589
0.1641
0.1644
0.1676
0.1718
0.1775
0.1817
0.1822
0.1823
0.1838
0.1865
0.1869
0.1880
0.1939
0.1979
0.1982
0.1985
0.2036
0.2057
0.2113
0.2138
0.2140
0.2144
0.2162
0.2164
0.2180
0.2207
0.2215
0.2220
0.2225
0.2247
0.2284
0.2292
0.2315
0.2329
0.2333
0.2334
0.2344
0.2353
0.2358
0.2368
0.2371
0.2400
0.2434
0.2438
0.2440
0.2453
0.2471
0.2484
0.2497
0.2528
0.2589
0.2638
0.2663
0.2753
0.2771
0.2773
0.2805
0.2842
0.2957
0.2975
0.2984
0.2995
0.3026
0.3094
0.3113
0.3153
0.3180
0.3237
0.3245
0.3256
0.3313
0.3329
0.3334
0.3379
0.3395
0.3406
0.3418
0.3440
0.3454
0.3489
0.3527
0.3567
0.3641
0.3647
0.3682
0.3701
0.3718
0.3759
0.3777
0.3840
0.3870
0.3882
0.3894
0.3900
0.3929
0.3938
0.3957
0.3959
0.3976
0.3985
0.3990
0.4003
0.4083
0.4126
0.4140
0.4183
0.4188
0.4243
0.4302
0.4311
0.4326
0.4346
0.4351
0.4354
0.4354
0.4375
0.4389
0.4391
0.4416
0.4431
0.4439
0.4443
0.4454
0.4474
0.4502
0.4513
0.4536
0.4567
0.4569
0.4571
0.4664
0.4671
0.4738
0.4784
0.4790
0.4792
0.4819
0.4839
0.4850
0.4860
0.4872
0.4892
0.4915
0.4941
0.4956
0.4977
0.4985
0.5050
0.5052
0.5102
0.5129
0.5131
0.5181
0.5191
0.5205
0.5238
0.5251
0.5364
0.5385
0.5386
0.5412
0.5459
0.5487
0.5493
0.5503
0.5505
0.5515
0.5574
0.5582
0.5628
0.5630
0.5636
0.5669
0.5669
0.5683
0.5694
0.5732
0.5746
0.5758
0.5783
0.5792
0.5818
0.5824
0.5833
0.5864
0.5919
0.5940
0.5971
0.5971
0.5973
0.5990
0.6009
0.6013
0.6029
0.6146
0.6166
0.6183
0.6203
0.6215
0.6228
0.6245
0.6264
0.6278
0.6328
0.6338
0.6371
0.6419
0.6426
0.6432
0.6464
0.6564
0.6568
0.6596
0.6632
0.6645
0.6648
0.6670
0.6683
0.6786
0.6837
0.6860
0.6875
0.6907
0.6910
0.6983
0.6999
0.7051
0.7067
0.7091
0.7152
0.7247
0.7316
0.7358
0.7392
0.7437
0.7496
0.7498
0.7502
0.7516
0.7568
0.7571
0.7637
0.7683
0.7738
0.7778
0.7800
0.7816
0.7824
0.7824
0.7826
0.7851
0.7888
0.7888
0.7894
0.7907
0.7907
0.7949
0.8034
0.8133
0.8154
0.8161
0.8174
0.8223
0.8272
0.8276
0.8291
0.8326
0.8332
0.8343
0.8353
0.8375
0.8393
0.8406
0.8407
0.8422
0.8452
0.8518
0.8550
0.8559
0.8576
0.8593
0.8628
0.8638
0.8667
0.8694
0.8747
0.8757
0.8789
0.8813
0.8817
0.8839
0.8883
0.8884
0.8923
0.8944
0.8965
0.8976
0.8989
0.8992
0.9036
0.9085
0.9148
0.9149
0.9201
0.9202
0.9218
0.9239
0.9259
0.9272
0.9304
0.9327
0.9328
0.9340
0.9364
0.9372
0.9374
0.9385
0.9412
0.9443
0.9464
0.9504
0.9532
0.9576
0.9584
0.9600
0.9706
0.9730
0.9812
0.9813
0.9869
0.9882
0.9894
0.9997
1.0011
1.0018
1.0053
1.0101
1.0118
1.0145
1.0164
1.0250
1.0356
1.0363
1.0375
1.0399
1.0418
1.0492
1.0541
1.0557
1.0569
1.0629
1.0640
1.0779
1.0783
1.0818
1.0831
1.0838
1.0879
1.0928
1.0993
1.1040
1.1045
1.1068
1.1091
1.1181
1.1215
1.1227
1.1251
1.1254
1.1258
1.1350
1.1393
1.1399
1.1430
1.1453
1.1466
1.1470
1.1502
1.1531
1.1535
1.1536
1.1546
1.1598
1.1680
1.1698
1.1707
1.1726
1.1792
1.1842
1.1919
1.1938
1.1955
1.1955
1.1987
1.2004
1.2017
1.2026
1.2084
1.2119
1.2167
1.2216
1.2367
1.2384
1.2393
1.2411
1.2432
1.2487
1.2543
1.2561
1.2596
1.2612
1.2673
1.2722
1.2816
1.2867
1.2894
1.2899
1.2926
1.3007
1.3022
1.3097
1.3124
1.3131
1.3175
1.3248
1.3302
1.3351
1.3377
1.3404
1.3426
1.3449
1.3479
1.3505
1.3558
1.3569
1.3677
1.3708
1.3780
1.3839
1.3863
1.3864
1.3892
1.3963
1.4030
1.4041
1.4056
1.4060
1.4112
1.4156
1.4178
1.4251
1.4283
1.4297
1.4303
1.4370
1.4407
1.4417
1.4455
1.4557
1.4559
1.4569
1.4612
1.4673
1.4724
1.4738
1.4765
1.4836
1.4889
1.4950
1.4950
1.5017
1.5080
1.5133
