1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.5963
-1.4579
-0.9104
-0.9017
-0.8473
-0.7674
-0.7562
-0.7546
-0.7249
-0.7045
-0.6902
-0.6221
-0.6217
-0.6206
-0.6172
-0.6015
-0.5868
-0.5482
-0.5416
-0.5362
-0.5293
-0.5235
-0.5149
-0.5010
-0.4964
-0.4915
-0.4880
-0.4833
-0.4831
-0.4790
-0.4784
-0.4668
-0.4255
-0.4222
-0.4094
-0.3876
-0.3701
-0.3697
-0.3530
-0.3520
-0.3343
-0.3291
-0.3229
-0.3153
-0.3126
-0.3072
-0.2975
-0.2960
-0.2872
-0.2844
-0.2475
-0.2433
-0.2412
-0.2387
-0.2378
-0.2335
-0.2333
-0.2258
-0.2219
-0.2212
-0.2128
-0.2113
-0.2057
-0.2052
-0.1839
-0.1837
-0.1763
-0.1675
-0.1555
-0.1528
-0.1436
-0.1379
-0.1370
-0.1299
-0.1279
-0.1266
-0.1263
-0.1231
-0.1208
-0.1181
-0.1146
-0.1045
-0.0934
-0.0873
-0.0871
-0.0852
-0.0848
-0.0838
-0.0696
-0.0688
-0.0598
-0.0580
-0.0571
-0.0570
-0.0490
-0.0490
-0.0362
-0.0279
-0.0279
-0.0214
-0.0133
-0.0116
-0.0070
-0.0041
-0.0041
-0.0039
0.0028
0.0039
0.0282
0.0432
0.0478
0.0503
0.0509
0.0537
0.0543
0.0596
0.0607
0.0608
0.0612
0.0616
0.0649
0.0708
0.0709
0.0769
0.0836
0.0893
0.1028
0.1097
0.1119
0.1121
0.1145
0.1164
0.1183
0.1194
0.1279
0.1293
0.1295
0.1344
0.1348
0.1357
0.1364
0.1366
0.1387
0.1435
0.1482
0.1499
0.1543
0.1665
0.1684
0.1701
0.1766
0.1782
0.1788
0.1790
0.1913
0.1952
0.1954
0.2004
0.2026
0.2027
0.2031
0.2112
0.2113
0.2143
0.2161
0.2169
0.2224
0.2225
0.2286
0.2317
0.2341
0.2458
0.2498
0.2500
0.2507
0.2542
0.2648
0.2665
0.2665
0.2677
0.2705
0.2759
0.2777
0.2807
0.2816
0.2933
0.3023
0.3040
0.3079
0.3117
0.3135
0.3192
0.3299
0.3310
0.3331
0.3349
0.3403
0.3406
0.3452
0.3561
0.3584
0.3599
0.3602
0.3673
0.3675
0.3679
0.3682
0.3701
0.3709
0.3722
0.3765
0.3787
0.3801
0.3825
0.3842
0.3868
0.3890
0.3891
0.3896
0.3903
0.3908
0.3940
0.3946
0.3972
0.4066
0.4153
0.4164
0.4196
0.4209
0.4232
0.4302
0.4328
0.4391
0.4404
0.4429
0.4442
0.4522
0.4543
0.4561
0.4599
0.4605
0.4607
0.4612
0.4623
0.4711
0.4715
0.4818
0.4852
0.4860
0.4878
0.4881
0.4886
0.4888
0.4916
0.4927
0.4932
0.4963
0.5017
0.5038
0.5086
0.5101
0.5105
0.5126
0.5132
0.5176
0.5184
0.5236
0.5266
0.5292
0.5331
0.5335
0.5336
0.5377
0.5394
0.5394
0.5428
0.5429
0.5430
0.5452
0.5472
0.5484
0.5496
0.5523
0.5533
0.5542
0.5597
0.5624
0.5650
0.5686
0.5692
0.5732
0.5739
0.5807
0.5821
0.5843
0.5896
0.5945
0.5996
0.6126
0.6152
0.6188
0.6191
0.6214
0.6242
0.6271
0.6305
0.6327
0.6329
0.6329
0.6337
0.6365
0.6427
0.6449
0.6489
0.6543
0.6565
0.6572
0.6582
0.6612
0.6629
0.6638
0.6641
0.6642
0.6653
0.6691
0.6696
0.6752
0.6772
0.6784
0.6808
0.6817
0.6827
0.6902
0.6910
0.6913
0.6915
0.6962
0.6974
0.6979
0.7002
0.7012
0.7076
0.7100
0.7106
0.7128
0.7129
0.7129
0.7167
0.7179
0.7208
0.7221
0.7222
0.7249
0.7262
0.7290
0.7297
0.7301
0.7303
0.7377
0.7382
0.7383
0.7462
0.7470
0.7483
0.7529
0.7543
0.7547
0.7566
0.7585
0.7623
0.7671
0.7797
0.7828
0.7904
0.7911
0.7967
0.7969
0.7984
0.7993
0.8006
0.8016
0.8029
0.8043
0.8060
0.8102
0.8120
0.8138
0.8157
0.8160
0.8176
0.8226
0.8278
0.8291
0.8307
0.8365
0.8382
0.8405
0.8420
0.8509
0.8531
0.8534
0.8568
0.8584
0.8603
0.8606
0.8606
0.8625
0.8641
0.8679
0.8699
0.8705
0.8729
0.8733
0.8738
0.8784
0.8815
0.8848
0.8853
0.8855
0.8859
0.8883
0.8927
0.8993
0.9019
0.9031
0.9105
0.9112
0.9145
0.9168
0.9248
0.9253
0.9276
0.9321
0.9339
0.9379
0.9414
0.9424
0.9442
0.9449
0.9462
0.9500
0.9526
0.9539
0.9564
0.9590
0.9599
0.9659
0.9734
0.9806
0.9824
0.9888
0.9917
0.9950
1.0025
1.0031
1.0079
1.0109
1.0128
1.0136
1.0141
1.0186
1.0199
1.0226
1.0232
1.0238
1.0306
1.0321
1.0336
1.0344
1.0349
1.0491
1.0496
1.0507
1.0570
1.0576
1.0631
1.0637
1.0682
1.0716
1.0748
1.0754
1.0754
1.0780
1.0835
1.0845
1.0860
1.0872
1.0882
1.0886
1.0903
1.0918
1.1013
1.1046
1.1047
1.1071
1.1074
1.1079
1.1080
1.1087
1.1095
1.1106
1.1115
1.1149
1.1162
1.1164
1.1203
1.1223
1.1231
1.1240
1.1247
1.1265
1.1282
1.1345
1.1352
1.1369
1.1373
1.1388
1.1397
1.1399
1.1423
1.1442
1.1474
1.1507
1.1523
1.1551
1.1559
1.1563
1.1587
1.1609
1.1609
1.1657
1.1687
1.1692
1.1733
1.1778
1.1793
1.1805
1.1807
1.1840
1.1844
1.1897
1.1914
1.1926
1.1968
1.1975
1.2021
1.2040
1.2093
1.2118
1.2159
1.2173
1.2201
1.2226
1.2250
1.2250
1.2268
1.2271
1.2275
1.2279
1.2313
1.2328
1.2338
1.2364
1.2364
1.2374
1.2394
1.2421
1.2422
1.2423
1.2529
1.2538
1.2588
1.2651
1.2678
1.2721
1.2737
1.2775
1.2776
1.2788
1.2803
1.2810
1.2834
1.2844
1.2893
1.2903
1.2955
1.2996
1.3051
1.3120
1.3129
1.3162
1.3216
1.3219
1.3256
1.3296
1.3319
1.3319
1.3346
1.3388
1.3400
1.3412
1.3435
1.3440
1.3474
1.3481
1.3483
1.3507
1.3546
1.3564
1.3572
1.3574
1.3577
1.3653
1.3686
1.3765
1.3768
1.3815
1.3836
1.3841
1.3874
1.3895
1.4018
1.4052
1.4099
1.4122
1.4132
1.4208
1.4219
1.4250
1.4253
1.4267
1.4279
1.4354
1.4364
1.4365
1.4382
1.4439
1.4452
1.4575
1.4577
1.4580
1.4598
1.4620
1.4742
1.4749
1.4771
1.4779
1.4881
1.4892
1.4894
1.4894
1.4910
1.4974
1.5009
1.5034
1.5055
1.5075
1.5096
1.5175
1.5209
1.5240
1.5281
1.5304
1.5341
1.5346
1.5348
1.5366
1.5367
1.5400
1.5409
1.5414
1.5486
1.5492
1.5495
1.5586
1.5609
1.5617
1.5636
1.5661
1.5681
1.5709
1.5741
1.5770
1.5811
1.5814
1.5830
1.5910
1.5973
1.6110
1.6145
1.6191
1.6260
1.6424
1.6432
1.6460
1.6478
1.6503
1.6510
1.6516
1.6532
1.6565
1.6618
1.6651
1.6652
1.6661
1.6661
1.6710
1.6713
1.6715
1.6742
1.6767
1.6814
1.6842
1.6856
1.6906
1.6911
1.6918
1.6920
1.6967
1.6986
1.7035
1.7072
1.7090
1.7124
1.7124
1.7146
1.7172
1.7174
1.7194
1.7222
1.7256
1.7339
1.7395
1.7414
1.7432
1.7439
1.7467
1.7481
1.7483
1.7496
1.7508
1.7529
1.7702
1.7766
1.7852
1.7870
1.7894
1.7919
1.7924
1.7952
1.7952
1.8094
1.8141
1.8170
1.8189
1.8249
1.8345
