1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1209
-2.0327
-2.0010
-1.9943
-1.9691
-1.9259
-1.8737
-1.8506
-1.8228
-1.8048
-1.7733
-1.7614
-1.7099
-1.6912
-1.6345
-1.5322
-1.5266
-1.4173
-1.4111
-1.3355
-1.3163
-1.3112
-1.3097
-1.2929
-1.2878
-1.2853
-1.2842
-1.2622
-1.2567
-1.2492
-1.2489
-1.2459
-1.2307
-1.2280
-1.2271
-1.2267
-1.2222
-1.2181
-1.2158
-1.2052
-1.2046
-1.1952
-1.1802
-1.1721
-1.1692
-1.1673
-1.1659
-1.1641
-1.1620
-1.1578
-1.1570
-1.1562
-1.1510
-1.1489
-1.1482
-1.1368
-1.1335
-1.1318
-1.1166
-1.1094
-1.1092
-1.1048
-1.1034
-1.0952
-1.0884
-1.0851
-1.0829
-1.0808
-1.0807
-1.0795
-1.0757
-1.0730
-1.0677
-1.0657
-1.0642
-1.0557
-1.0483
-1.0377
-1.0365
-1.0233
-1.0179
-1.0140
-1.0134
-1.0134
-1.0119
-0.9977
-0.9962
-0.9897
-0.9816
-0.9804
-0.9760
-0.9709
-0.9560
-0.9511
-0.9509
-0.9437
-0.9436
-0.9434
-0.9429
-0.9427
-0.9377
-0.9348
-0.9321
-0.9290
-0.9280
-0.9257
-0.9246
-0.9188
-0.9161
-0.9114
-0.9031
-0.8907
-0.8896
-0.8882
-0.8847
-0.8774
-0.8773
-0.8714
-0.8712
-0.8710
-0.8708
-0.8556
-0.8503
-0.8296
-0.8281
-0.8247
-0.8215
-0.8129
-0.8111
-0.8036
-0.7969
-0.7894
-0.7864
-0.7856
-0.7778
-0.7778
-0.7766
-0.7766
-0.7708
-0.7703
-0.7685
-0.7684
-0.7666
-0.7565
-0.7538
-0.7499
-0.7472
-0.7400
-0.7383
-0.7377
-0.7363
-0.7332
-0.7324
-0.7295
-0.7280
-0.7267
-0.7219
-0.7114
-0.7102
-0.7088
-0.6985
-0.6917
-0.6905
-0.6840
-0.6824
-0.6802
-0.6774
-0.6738
-0.6734
-0.6640
-0.6637
-0.6627
-0.6610
-0.6580
-0.6568
-0.6406
-0.6299
-0.6260
-0.6229
-0.6215
-0.6022
-0.5995
-0.5958
-0.5919
-0.5890
-0.5870
-0.5784
-0.5743
-0.5742
-0.5716
-0.5629
-0.5604
-0.5594
-0.5581
-0.5534
-0.5518
-0.5506
-0.5497
-0.5486
-0.5479
-0.5425
-0.5403
-0.5380
-0.5326
-0.5299
-0.5206
-0.5102
-0.5079
-0.5068
-0.5059
-0.5048
-0.5048
-0.5029
-0.4939
-0.4935
-0.4815
-0.4737
-0.4731
-0.4677
-0.4622
-0.4572
-0.4555
-0.4554
-0.4541
-0.4517
-0.4511
-0.4486
-0.4422
-0.4395
-0.4386
-0.4377
-0.4375
-0.4366
-0.4361
-0.4316
-0.4307
-0.4300
-0.4275
-0.4217
-0.4214
-0.4204
-0.4114
-0.4062
-0.4055
-0.4024
-0.3984
-0.3978
-0.3956
-0.3946
-0.3817
-0.3805
-0.3699
-0.3667
-0.3659
-0.3658
-0.3610
-0.3565
-0.3560
-0.3548
-0.3518
-0.3436
-0.3423
-0.3422
-0.3415
-0.3406
-0.3397
-0.3192
-0.3148
-0.3142
-0.3086
-0.3071
-0.3039
-0.3002
-0.2961
-0.2905
-0.2895
-0.2883
-0.2869
-0.2845
-0.2845
-0.2809
-0.2746
-0.2678
-0.2626
-0.2607
-0.2594
-0.2591
-0.2563
-0.2560
-0.2524
-0.2507
-0.2499
-0.2463
-0.2443
-0.2421
-0.2382
-0.2374
-0.2348
-0.2339
-0.2326
-0.2318
-0.2305
-0.2297
-0.2251
-0.2250
-0.2173
-0.2170
-0.2139
-0.2111
-0.2082
-0.2030
-0.2021
-0.1988
-0.1937
-0.1907
-0.1894
-0.1846
-0.1840
-0.1719
-0.1667
-0.1628
-0.1615
-0.1601
-0.1578
-0.1560
-0.1539
-0.1522
-0.1521
-0.1514
-0.1424
-0.1390
-0.1375
-0.1374
-0.1356
-0.1336
-0.1323
-0.1312
-0.1306
-0.1270
-0.1269
-0.1266
-0.1261
-0.1224
-0.1216
-0.1161
-0.1122
-0.1111
-0.1109
-0.1098
-0.1093
-0.0979
-0.0902
-0.0897
-0.0880
-0.0778
-0.0772
-0.0766
-0.0705
-0.0695
-0.0694
-0.0643
-0.0539
-0.0531
-0.0499
-0.0453
-0.0451
-0.0356
-0.0319
-0.0284
-0.0276
-0.0270
-0.0265
-0.0239
-0.0237
-0.0198
-0.0188
-0.0184
-0.0159
-0.0102
-0.0084
-0.0073
-0.0066
-0.0063
-0.0052
-0.0013
0.0069
0.0077
0.0177
0.0194
0.0224
0.0265
0.0284
0.0285
0.0288
0.0304
0.0377
0.0390
0.0425
0.0429
0.0448
0.0528
0.0534
0.0549
0.0551
0.0553
0.0574
0.0606
0.0624
0.0636
0.0649
0.0658
0.0688
0.0735
0.0747
0.0749
0.0758
0.0762
0.0771
0.0807
0.0823
0.0829
0.0834
0.0868
0.0895
0.0907
0.0911
0.0914
0.0949
0.0983
0.1036
0.1043
0.1044
0.1074
0.1140
0.1175
0.1185
0.1225
0.1320
0.1340
0.1344
0.1393
0.1398
0.1408
0.1483
0.1484
0.1490
0.1580
0.1691
0.1697
0.1744
0.1771
0.1789
0.1855
0.1864
0.1884
0.1896
0.1899
0.1949
0.1951
0.1960
0.1970
0.1972
0.2007
0.2013
0.2035
0.2037
0.2046
0.2101
0.2111
0.2118
0.2168
0.2182
0.2212
0.2239
0.2256
0.2281
0.2296
0.2297
0.2318
0.2350
0.2371
0.2377
0.2391
0.2458
0.2487
0.2489
0.2541
0.2572
0.2616
0.2619
0.2690
0.2711
0.2727
0.2733
0.2735
0.2800
0.2804
0.2870
0.2909
0.2913
0.2920
0.2933
0.2955
0.2981
0.2986
0.2991
0.2997
0.3000
0.3013
0.3023
0.3028
0.3053
0.3055
0.3061
0.3103
0.3109
0.3296
0.3296
0.3302
0.3308
0.3399
0.3417
0.3434
0.3437
0.3474
0.3486
0.3499
0.3553
0.3555
0.3591
0.3598
0.3648
0.3658
0.3754
0.3763
0.3803
0.3805
0.3849
0.3861
0.3884
0.3945
0.3953
0.3988
0.4037
0.4121
0.4130
0.4141
0.4142
0.4220
0.4231
0.4282
0.4313
0.4341
0.4341
0.4360
0.4443
0.4458
0.4478
0.4516
0.4521
0.4533
0.4568
0.4579
0.4620
0.4622
0.4680
0.4681
0.4719
0.4753
0.4781
0.4846
0.4863
0.4882
0.4918
0.4971
0.4983
0.5039
0.5055
0.5058
0.5063
0.5102
0.5141
0.5165
0.5166
0.5174
0.5211
0.5281
0.5304
0.5310
0.5391
0.5425
0.5437
0.5497
0.5560
0.5571
0.5592
0.5593
0.5663
0.5681
0.5725
0.5746
0.5765
0.5772
0.5798
0.5829
0.5829
0.5852
0.5857
0.5874
0.5904
0.5905
0.5950
0.5986
0.6010
0.6035
0.6112
0.6116
0.6199
0.6250
0.6264
0.6267
0.6307
0.6426
0.6441
0.6477
0.6506
0.6506
0.6524
0.6589
0.6597
0.6635
0.6657
0.6665
0.6705
0.6716
0.6756
0.6764
0.6780
0.6809
0.6838
0.6851
0.6872
0.6942
0.6990
0.7006
0.7066
0.7161
0.7171
0.7172
0.7177
0.7186
0.7213
0.7214
0.7315
0.7358
0.7372
0.7425
0.7470
0.7540
0.7552
0.7583
0.7608
0.7644
0.7660
0.7757
0.7787
0.7800
0.7836
0.7982
0.7983
0.8019
0.8040
0.8139
0.8158
0.8211
0.8252
0.8255
0.8316
0.8323
0.8370
0.8441
0.8441
0.8533
0.8577
0.8604
0.8605
0.8623
0.8652
0.8781
0.8797
0.8884
0.8950
0.8965
0.9050
0.9059
0.9146
0.9147
0.9151
0.9160
0.9176
0.9281
0.9297
0.9311
0.9340
0.9367
0.9486
0.9493
0.9494
0.9517
0.9558
0.9559
0.9564
0.9572
0.9586
0.9673
0.9740
0.9744
0.9774
0.9778
