1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.7589
-2.4556
-2.4101
-2.3137
-2.2902
-2.1025
-1.6654
-1.6105
-1.5697
-1.5509
-1.5164
-1.4822
-1.4608
-1.4487
-1.4326
-1.4246
-1.4191
-1.3524
-1.3100
-1.2895
-1.2826
-1.2726
-1.2643
-1.2626
-1.2586
-1.2555
-1.2479
-1.2348
-1.2304
-1.2285
-1.2282
-1.2269
-1.2194
-1.2193
-1.2035
-1.2023
-1.1984
-1.1952
-1.1481
-1.1444
-1.1315
-1.1185
-1.1151
-1.1080
-1.1031
-1.0951
-1.0935
-1.0891
-1.0752
-1.0721
-1.0587
-1.0586
-1.0542
-1.0435
-1.0432
-1.0281
-1.0272
-1.0228
-1.0177
-1.0115
-1.0080
-1.0072
-1.0028
-0.9966
-0.9949
-0.9885
-0.9826
-0.9807
-0.9779
-0.9713
-0.9701
-0.9614
-0.9561
-0.9554
-0.9417
-0.9384
-0.9383
-0.9238
-0.9200
-0.9194
-0.9163
-0.9086
-0.8942
-0.8771
-0.8768
-0.8742
-0.8733
-0.8727
-0.8671
-0.8601
-0.8551
-0.8535
-0.8487
-0.8369
-0.8368
-0.8145
-0.8117
-0.8045
-0.8030
-0.8030
-0.8028
-0.7950
-0.7832
-0.7734
-0.7722
-0.7571
-0.7523
-0.7478
-0.7469
-0.7398
-0.7390
-0.7359
-0.7344
-0.7292
-0.7285
-0.7229
-0.7197
-0.7178
-0.7124
-0.7116
-0.6998
-0.6972
-0.6829
-0.6706
-0.6656
-0.6625
-0.6594
-0.6543
-0.6536
-0.6534
-0.6531
-0.6518
-0.6503
-0.6343
-0.6277
-0.6263
-0.6177
-0.6100
-0.6010
-0.5951
-0.5890
-0.5885
-0.5879
-0.5877
-0.5821
-0.5769
-0.5746
-0.5687
-0.5508
-0.5494
-0.5493
-0.5467
-0.5440
-0.5432
-0.5268
-0.5242
-0.5219
-0.5214
-0.5206
-0.5098
-0.5094
-0.5038
-0.4990
-0.4962
-0.4842
-0.4831
-0.4830
-0.4821
-0.4704
-0.4697
-0.4674
-0.4648
-0.4633
-0.4610
-0.4525
-0.4512
-0.4463
-0.4412
-0.4346
-0.4318
-0.4269
-0.4236
-0.4149
-0.4100
-0.4025
-0.4011
-0.3989
-0.3982
-0.3974
-0.3973
-0.3958
-0.3943
-0.3929
-0.3905
-0.3893
-0.3865
-0.3827
-0.3818
-0.3808
-0.3775
-0.3734
-0.3728
-0.3627
-0.3544
-0.3526
-0.3499
-0.3456
-0.3428
-0.3399
-0.3347
-0.3331
-0.3315
-0.3263
-0.3259
-0.3217
-0.3129
-0.3071
-0.3053
-0.2964
-0.2929
-0.2914
-0.2865
-0.2860
-0.2780
-0.2713
-0.2676
-0.2671
-0.2655
-0.2603
-0.2592
-0.2571
-0.2561
-0.2556
-0.2555
-0.2492
-0.2472
-0.2421
-0.2344
-0.2302
-0.2221
-0.2215
-0.2205
-0.2111
-0.2110
-0.2101
-0.2088
-0.1968
-0.1900
-0.1896
-0.1890
-0.1888
-0.1879
-0.1873
-0.1866
-0.1841
-0.1686
-0.1569
-0.1532
-0.1522
-0.1487
-0.1475
-0.1395
-0.1380
-0.1326
-0.1318
-0.1303
-0.1278
-0.1227
-0.1215
-0.1164
-0.1155
-0.1145
-0.1098
-0.1076
-0.1068
-0.1043
-0.1033
-0.1009
-0.0990
-0.0965
-0.0926
-0.0907
-0.0901
-0.0830
-0.0779
-0.0758
-0.0753
-0.0750
-0.0749
-0.0747
-0.0696
-0.0679
-0.0665
-0.0663
-0.0659
-0.0647
-0.0619
-0.0619
-0.0606
-0.0595
-0.0569
-0.0503
-0.0449
-0.0402
-0.0399
-0.0366
-0.0310
-0.0280
-0.0262
-0.0259
-0.0237
-0.0225
-0.0156
-0.0071
-0.0046
-0.0029
-0.0028
0.0034
0.0068
0.0083
0.0106
0.0114
0.0158
0.0186
0.0203
0.0209
0.0272
0.0336
0.0344
0.0361
0.0370
0.0388
0.0388
0.0392
0.0431
0.0447
0.0493
0.0494
0.0498
0.0499
0.0524
0.0527
0.0535
0.0548
0.0560
0.0589
0.0591
0.0613
0.0620
0.0661
0.0796
0.0805
0.0808
0.0817
0.0829
0.0852
0.0910
0.0917
0.0930
0.0983
0.0995
0.1001
0.1005
0.1029
0.1031
0.1058
0.1092
0.1141
0.1143
0.1149
0.1213
0.1238
0.1275
0.1289
0.1389
0.1421
0.1430
0.1543
0.1553
0.1560
0.1587
0.1606
0.1606
0.1612
0.1660
0.1697
0.1719
0.1732
0.1793
0.1853
0.1866
0.1873
0.1944
0.1969
0.1982
0.2019
0.2019
0.2023
0.2025
0.2037
0.2054
0.2059
0.2077
0.2112
0.2120
0.2134
0.2170
0.2176
0.2240
0.2240
0.2249
0.2249
0.2303
0.2332
0.2380
0.2389
0.2404
0.2453
0.2480
0.2486
0.2487
0.2531
0.2541
0.2556
0.2572
0.2599
0.2603
0.2603
0.2618
0.2625
0.2654
0.2704
0.2726
0.2728
0.2783
0.2812
0.2813
0.2816
0.2818
0.2826
0.2960
0.2968
0.2976
0.2994
0.3061
0.3063
0.3088
0.3111
0.3115
0.3159
0.3186
0.3199
0.3250
0.3299
0.3310
0.3366
0.3386
0.3429
0.3430
0.3443
0.3445
0.3451
0.3476
0.3481
0.3490
0.3510
0.3517
0.3555
0.3572
0.3592
0.3611
0.3625
0.3668
0.3686
0.3695
0.3701
0.3731
0.3757
0.3788
0.3789
0.3797
0.3848
0.3874
0.3876
0.3920
0.3948
0.3962
0.4016
0.4023
0.4024
0.4029
0.4064
0.4086
0.4104
0.4194
0.4196
0.4217
0.4222
0.4233
0.4298
0.4333
0.4405
0.4419
0.4445
0.4481
0.4484
0.4503
0.4505
0.4594
0.4605
0.4606
0.4617
0.4662
0.4724
0.4735
0.4823
0.4845
0.4867
0.4911
0.4926
0.4954
0.4959
0.4977
0.5035
0.5048
0.5084
0.5102
0.5175
0.5232
0.5240
0.5265
0.5293
0.5304
0.5334
0.5353
0.5397
0.5518
0.5542
0.5550
0.5567
0.5571
0.5579
0.5604
0.5613
0.5663
0.5663
0.5666
0.5759
0.5762
0.5793
0.5796
0.5867
0.5877
0.5881
0.5887
0.5893
0.5988
0.6006
0.6023
0.6042
0.6118
0.6132
0.6139
0.6141
0.6164
0.6180
0.6221
0.6292
0.6299
0.6353
0.6355
0.6371
0.6404
0.6451
0.6489
0.6508
0.6520
0.6574
0.6577
0.6578
0.6592
0.6592
0.6635
0.6653
0.6738
0.6744
0.6801
0.6817
0.6870
0.6874
0.6881
0.6903
0.6916
0.6941
0.6952
0.6959
0.6964
0.6964
0.7030
0.7108
0.7125
0.7175
0.7213
0.7231
0.7256
0.7287
0.7293
0.7354
0.7385
0.7402
0.7411
0.7460
0.7467
0.7512
0.7533
0.7547
0.7556
0.7577
0.7578
0.7618
0.7712
0.7726
0.7730
0.7762
0.7891
0.7900
0.7938
0.7963
0.7977
0.7983
0.8011
0.8041
0.8049
0.8054
0.8065
0.8089
0.8132
0.8160
0.8172
0.8176
0.8196
0.8242
0.8330
0.8404
0.8460
0.8463
0.8499
0.8560
0.8585
0.8593
0.8611
0.8613
0.8615
0.8672
0.8684
0.8708
0.8708
0.8718
0.8732
0.8784
0.8876
0.8923
0.8948
0.9029
0.9101
0.9107
0.9116
0.9154
0.9189
0.9200
0.9211
0.9273
0.9293
0.9308
0.9327
0.9339
0.9344
0.9350
0.9380
0.9446
0.9539
0.9545
0.9652
0.9661
0.9689
0.9695
0.9810
0.9853
0.9855
0.9856
0.9859
0.9904
0.9955
0.9957
0.9969
1.0003
1.0014
1.0033
1.0039
1.0073
1.0075
1.0095
1.0097
1.0122
1.0221
1.0225
1.0296
1.0301
1.0310
1.0318
1.0344
1.0371
1.0381
1.0382
1.0403
1.0407
1.0413
1.0453
1.0478
1.0514
1.0517
1.0558
1.0613
1.0635
1.0729
1.0737
1.0752
1.0781
1.0807
1.0911
1.0944
