1000
1000
-0.2256,0.0504
-0.2248,0.0502
-0.2241,0.0501
-0.2233,0.0499
-0.2226,0.0498
-0.2219,0.0496
-0.2212,0.0495
-0.2205,0.0494
-0.2198,0.0492
-0.2191,0.0491
-0.2184,0.0490
-0.2177,0.0488
-0.2170,0.0487
-0.2164,0.0486
-0.2157,0.0484
-0.2150,0.0483
-0.2144,0.0482
-0.2137,0.0480
-0.2131,0.0479
-0.2124,0.0478
-0.2118,0.0476
-0.2112,0.0475
-0.2105,0.0474
-0.2099,0.0472
-0.2093,0.0471
-0.2087,0.0470
-0.2081,0.0469
-0.2075,0.0467
-0.2069,0.0466
-0.2063,0.0465
-0.2058,0.0464
-0.2052,0.0463
-0.2046,0.0461
-0.2040,0.0460
-0.2035,0.0459
-0.2029,0.0458
-0.2024,0.0457
-0.2018,0.0456
-0.2013,0.0454
-0.2007,0.0453
-0.2002,0.0452
-0.1996,0.0451
-0.1991,0.0450
-0.1986,0.0449
-0.1981,0.0448
-0.1976,0.0447
-0.1970,0.0446
-0.1965,0.0445
-0.1960,0.0444
-0.1955,0.0443
-0.1950,0.0442
-0.1945,0.0441
-0.1940,0.0440
-0.1935,0.0439
-0.1931,0.0438
-0.1926,0.0437
-0.1921,0.0436
-0.1916,0.0435
-0.1912,0.0434
-0.1907,0.0433
-0.1903,0.0432
-0.1898,0.0431
-0.1893,0.0430
-0.1889,0.0429
-0.1884,0.0428
-0.1880,0.0428
-0.1876,0.0427
-0.1871,0.0426
-0.1867,0.0425
-0.1862,0.0424
-0.1858,0.0423
-0.1854,0.0422
-0.1850,0.0422
-0.1845,0.0421
-0.1841,0.0420
-0.1837,0.0419
-0.1833,0.0418
-0.1829,0.0418
-0.1825,0.0417
-0.1821,0.0416
-0.1817,0.0415
-0.1812,0.0414
-0.1808,0.0413
-0.1805,0.0413
-0.1801,0.0412
-0.1797,0.0411
-0.1793,0.0410
-0.1789,0.0410
-0.1785,0.0409
-0.1781,0.0408
-0.1778,0.0407
-0.1774,0.0407
-0.1770,0.0406
-0.1766,0.0405
-0.1763,0.0404
-0.1759,0.0404
-0.1755,0.0403
-0.1752,0.0402
-0.1748,0.0402
-0.1744,0.0401
-0.1741,0.0400
-0.1737,0.0399
-0.1734,0.0399
-0.1730,0.0398
-0.1727,0.0397
-0.1723,0.0397
-0.1720,0.0396
-0.1716,0.0395
-0.1713,0.0394
-0.1710,0.0394
-0.1706,0.0393
-0.1703,0.0392
-0.1699,0.0392
-0.1696,0.0391
-0.1693,0.0390
-0.1690,0.0390
-0.1686,0.0389
-0.1683,0.0388
-0.1680,0.0388
-0.1676,0.0387
-0.1673,0.0386
-0.1670,0.0386
-0.1667,0.0385
-0.1664,0.0384
-0.1661,0.0384
-0.1657,0.0383
-0.1654,0.0382
-0.1651,0.0382
-0.1648,0.0381
-0.1645,0.0380
-0.1642,0.0380
-0.1639,0.0379
-0.1636,0.0378
-0.1633,0.0378
-0.1630,0.0377
-0.1627,0.0376
-0.1624,0.0376
-0.1621,0.0375
-0.1618,0.0375
-0.1615,0.0374
-0.1612,0.0373
-0.1610,0.0373
-0.1607,0.0372
-0.1604,0.0372
-0.1601,0.0371
-0.1598,0.0370
-0.1595,0.0370
-0.1593,0.0369
-0.1590,0.0369
-0.1587,0.0368
-0.1584,0.0367
-0.1582,0.0367
-0.1579,0.0366
-0.1576,0.0366
-0.1573,0.0365
-0.1571,0.0365
-0.1568,0.0364
-0.1565,0.0363
-0.1563,0.0363
-0.1560,0.0362
-0.1558,0.0362
-0.1555,0.0361
-0.1552,0.0361
-0.1550,0.0360
-0.1547,0.0360
-0.1545,0.0359
-0.1542,0.0358
-0.1540,0.0358
-0.1537,0.0357
-0.1535,0.0357
-0.1532,0.0356
-0.1530,0.0356
-0.1527,0.0355
-0.1525,0.0355
-0.1522,0.0354
-0.1520,0.0354
-0.1517,0.0353
-0.1515,0.0353
-0.1513,0.0352
-0.1510,0.0352
-0.1508,0.0351
-0.1505,0.0351
-0.1503,0.0350
-0.1501,0.0350
-0.1498,0.0349
-0.1496,0.0348
-0.1494,0.0348
-0.1491,0.0347
-0.1489,0.0347
-0.1487,0.0346
-0.1484,0.0346
-0.1482,0.0345
-0.1480,0.0345
-0.1478,0.0344
-0.1475,0.0344
-0.1473,0.0344
-0.1471,0.0343
-0.1469,0.0343
-0.1466,0.0342
-0.1464,0.0342
-0.1462,0.0341
-0.1460,0.0341
-0.1458,0.0340
-0.1455,0.0340
-0.1453,0.0339
-0.1451,0.0339
-0.1449,0.0338
-0.1447,0.0338
-0.1445,0.0337
-0.1443,0.0337
-0.1441,0.0336
-0.1438,0.0336
-0.1436,0.0336
-0.1434,0.0335
-0.1432,0.0335
-0.1430,0.0334
-0.1428,0.0334
-0.1426,0.0333
-0.1424,0.0333
-0.1422,0.0332
-0.1420,0.0332
-0.1418,0.0331
-0.1416,0.0331
-0.1414,0.0331
-0.1412,0.0330
-0.1410,0.0330
-0.1408,0.0329
-0.1406,0.0329
-0.1404,0.0328
-0.1402,0.0328
-0.1400,0.0328
-0.1398,0.0327
-0.1396,0.0327
-0.1395,0.0326
-0.1393,0.0326
-0.1391,0.0325
-0.1389,0.0325
-0.1387,0.0325
-0.1385,0.0324
-0.1383,0.0324
-0.1381,0.0323
-0.1379,0.0323
-0.1378,0.0322
-0.1376,0.0322
-0.1374,0.0322
-0.1372,0.0321
-0.1370,0.0321
-0.1369,0.0320
-0.1367,0.0320
-0.1365,0.0320
-0.1363,0.0319
-0.1361,0.0319
-0.1360,0.0319
-0.1358,0.0318
-0.1356,0.0318
-0.1354,0.0317
-0.1352,0.0317
-0.1351,0.0317
-0.1349,0.0316
-0.1347,0.0316
-0.1345,0.0315
-0.1344,0.0315
-0.1342,0.0315
-0.1340,0.0314
-0.1339,0.0314
-0.1337,0.0313
-0.1335,0.0313
-0.1334,0.0313
-0.1332,0.0312
-0.1330,0.0312
-0.1329,0.0312
-0.1327,0.0311
-0.1325,0.0311
-0.1324,0.0311
-0.1322,0.0310
-0.1320,0.0310
-0.1319,0.0310
-0.1317,0.0309
-0.1315,0.0309
-0.1314,0.0308
-0.1312,0.0308
-0.1311,0.0308
-0.1309,0.0307
-0.1307,0.0307
-0.1306,0.0307
-0.1304,0.0306
-0.1303,0.0306
-0.1301,0.0306
-0.1299,0.0305
-0.1298,0.0305
-0.1296,0.0305
-0.1295,0.0304
-0.1293,0.0304
-0.1292,0.0304
-0.1290,0.0303
-0.1289,0.0303
-0.1287,0.0303
-0.1285,0.0302
-0.1284,0.0302
-0.1282,0.0302
-0.1281,0.0301
-0.1279,0.0301
-0.1278,0.0301
-0.1276,0.0300
-0.1275,0.0300
-0.1273,0.0300
-0.1272,0.0299
-0.1270,0.0299
-0.1269,0.0299
-0.1268,0.0298
-0.1266,0.0298
-0.1265,0.0298
-0.1263,0.0297
-0.1262,0.0297
-0.1260,0.0297
-0.1259,0.0296
-0.1257,0.0296
-0.1256,0.0296
-0.1254,0.0295
-0.1253,0.0295
-0.1252,0.0295
-0.1250,0.0295
-0.1249,0.0294
-0.1247,0.0294
-0.1246,0.0294
-0.1245,0.0293
-0.1243,0.0293
-0.1242,0.0293
-0.1240,0.0292
-0.1239,0.0292
-0.1238,0.0292
-0.1236,0.0291
-0.1235,0.0291
-0.1233,0.0291
-0.1232,0.0290
-0.1231,0.0290
-0.1229,0.0290
-0.1228,0.0290
-0.1227,0.0289
-0.1225,0.0289
-0.1224,0.0289
-0.1223,0.0288
-0.1221,0.0288
-0.1220,0.0288
-0.1219,0.0287
-0.1217,0.0287
-0.1216,0.0287
-0.1215,0.0286
-0.1213,0.0286
-0.1212,0.0286
-0.1211,0.0286
-0.1209,0.0285
-0.1208,0.0285
-0.1207,0.0285
-0.1206,0.0284
-0.1204,0.0284
-0.1203,0.0284
-0.1202,0.0284
-0.1200,0.0283
-0.1199,0.0283
-0.1198,0.0283
-0.1197,0.0282
-0.1195,0.0282
-0.1194,0.0282
-0.1193,0.0282
-0.1192,0.0281
-0.1190,0.0281
-0.1189,0.0281
-0.1188,0.0281
-0.1187,0.0280
-0.1186,0.0280
-0.1184,0.0280
-0.1183,0.0280
-0.1182,0.0279
-0.1181,0.0279
-0.1179,0.0279
-0.1178,0.0278
-0.1177,0.0278
-0.1176,0.0278
-0.1175,0.0278
-0.1173,0.0277
-0.1172,0.0277
-0.1171,0.0277
-0.1170,0.0277
-0.1169,0.0276
-0.1168,0.0276
-0.1166,0.0276
-0.1165,0.0276
-0.1164,0.0275
-0.1163,0.0275
-0.1162,0.0275
-0.1161,0.0275
-0.1159,0.0274
-0.1158,0.0274
-0.1157,0.0274
-0.1156,0.0274
-0.1155,0.0273
-0.1154,0.0273
-0.1153,0.0273
-0.1151,0.0273
-0.1150,0.0272
-0.1149,0.0272
-0.1148,0.0272
-0.1147,0.0272
-0.1146,0.0271
-0.1145,0.0271
-0.1144,0.0271
-0.1142,0.0271
-0.1141,0.0270
-0.1140,0.0270
-0.1139,0.0270
-0.1138,0.0270
-0.1137,0.0270
-0.1136,0.0269
-0.1135,0.0269
-0.1134,0.0269
-0.1133,0.0269
-0.1132,0.0268
-0.1131,0.0268
-0.1129,0.0268
-0.1128,0.0268
-0.1127,0.0268
-0.1126,0.0267
-0.1125,0.0267
-0.1124,0.0267
-0.1123,0.0267
-0.1122,0.0266
-0.1121,0.0266
-0.1120,0.0266
-0.1119,0.0266
-0.1118,0.0265
-0.1117,0.0265
-0.1116,0.0265
-0.1115,0.0265
-0.1114,0.0265
-0.1113,0.0264
-0.1112,0.0264
-0.1111,0.0264
-0.1110,0.0264
-0.1109,0.0264
-0.1108,0.0263
-0.1107,0.0263
-0.1106,0.0263
-0.1105,0.0263
-0.1104,0.0262
-0.1103,0.0262
-0.1102,0.0262
-0.1101,0.0262
-0.1100,0.0262
-0.1099,0.0261
-0.1098,0.0261
-0.1097,0.0261
-0.1096,0.0261
-0.1095,0.0261
-0.1094,0.0260
-0.1093,0.0260
-0.1092,0.0260
-0.1091,0.0260
-0.1090,0.0260
-0.1089,0.0259
-0.1088,0.0259
-0.1087,0.0259
-0.1086,0.0259
-0.1085,0.0258
-0.1084,0.0258
-0.1083,0.0258
-0.1082,0.0258
-0.1081,0.0258
-0.1080,0.0257
-0.1079,0.0257
-0.1078,0.0257
-0.1078,0.0257
-0.1077,0.0257
-0.1076,0.0256
-0.1075,0.0256
-0.1074,0.0256
-0.1073,0.0256
-0.1072,0.0256
-0.1071,0.0255
-0.1070,0.0255
-0.1069,0.0255
-0.1068,0.0255
-0.1067,0.0255
-0.1066,0.0254
-0.1065,0.0254
-0.1065,0.0254
-0.1064,0.0254
-0.1063,0.0254
-0.1062,0.0253
-0.1061,0.0253
-0.1060,0.0253
-0.1059,0.0253
-0.1058,0.0253
-0.1057,0.0252
-0.1056,0.0252
-0.1055,0.0252
-0.1055,0.0252
-0.1054,0.0252
-0.1053,0.0251
-0.1052,0.0251
-0.1051,0.0251
-0.1050,0.0251
-0.1049,0.0251
-0.1048,0.0251
-0.1047,0.0250
-0.1047,0.0250
-0.1046,0.0250
-0.1045,0.0250
-0.1044,0.0250
-0.1043,0.0249
-0.1042,0.0249
-0.1041,0.0249
-0.1041,0.0249
-0.1040,0.0249
-0.1039,0.0248
-0.1038,0.0248
-0.1037,0.0248
-0.1036,0.0248
-0.1035,0.0248
-0.1035,0.0247
-0.1034,0.0247
-0.1033,0.0247
-0.1032,0.0247
-0.1031,0.0247
-0.1030,0.0246
-0.1029,0.0246
-0.1029,0.0246
-0.1028,0.0246
-0.1027,0.0246
-0.1026,0.0246
-0.1025,0.0245
-0.1024,0.0245
-0.1024,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0244
-0.1020,0.0244
-0.1020,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1016,0.0243
-0.1015,0.0243
-0.1015,0.0243
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0242
-0.1011,0.0242
-0.1011,0.0242
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1008,0.0241
-0.1007,0.0241
-0.1006,0.0241
-0.1005,0.0241
-0.1004,0.0241
-0.1004,0.0241
-0.1003,0.0240
-0.1002,0.0240
-0.1001,0.0240
-0.1001,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0239
-0.0997,0.0239
-0.0997,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0994,0.0238
-0.0994,0.0238
-0.0993,0.0238
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0238
-0.0990,0.0237
-0.0989,0.0237
-0.0988,0.0237
-0.0988,0.0237
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0236
-0.0985,0.0236
-0.0984,0.0236
-0.0983,0.0236
-0.0982,0.0236
-0.0982,0.0236
-0.0981,0.0235
-0.0980,0.0235
-0.0979,0.0235
-0.0979,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0234
-0.0976,0.0234
-0.0975,0.0234
-0.0974,0.0234
-0.0974,0.0234
-0.0973,0.0234
-0.0972,0.0233
-0.0972,0.0233
-0.0971,0.0233
-0.0970,0.0233
-0.0969,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0967,0.0232
-0.0967,0.0232
-0.0966,0.0232
-0.0965,0.0232
-0.0964,0.0232
-0.0964,0.0232
-0.0963,0.0231
-0.0962,0.0231
-0.0962,0.0231
-0.0961,0.0231
-0.0960,0.0231
-0.0960,0.0231
-0.0959,0.0230
-0.0958,0.0230
-0.0958,0.0230
-0.0957,0.0230
-0.0956,0.0230
-0.0955,0.0230
-0.0955,0.0230
-0.0954,0.0229
-0.0953,0.0229
-0.0953,0.0229
-0.0952,0.0229
-0.0951,0.0229
-0.0951,0.0229
-0.0950,0.0228
-0.0949,0.0228
-0.0949,0.0228
-0.0948,0.0228
-0.0947,0.0228
-0.0947,0.0228
-0.0946,0.0228
-0.0945,0.0227
-0.0945,0.0227
-0.0944,0.0227
-0.0943,0.0227
-0.0943,0.0227
-0.0942,0.0227
-0.0941,0.0227
-0.0941,0.0226
-0.0940,0.0226
-0.0940,0.0226
-0.0939,0.0226
-0.0938,0.0226
-0.0938,0.0226
-0.0937,0.0226
-0.0936,0.0225
-0.0936,0.0225
-0.0935,0.0225
-0.0934,0.0225
-0.0934,0.0225
-0.0933,0.0225
-0.0933,0.0225
-0.0932,0.0224
-0.0931,0.0224
-0.0931,0.0224
-0.0930,0.0224
-0.0929,0.0224
-0.0929,0.0224
-0.0928,0.0224
-0.0927,0.0223
-0.0927,0.0223
-0.0926,0.0223
-0.0926,0.0223
-0.0925,0.0223
-0.0924,0.0223
-0.0924,0.0223
-0.0923,0.0222
-0.0923,0.0222
-0.0922,0.0222
-0.0921,0.0222
-0.0921,0.0222
-0.0920,0.0222
-0.0919,0.0222
-0.0919,0.0222
-0.0918,0.0221
-0.0918,0.0221
-0.0917,0.0221
-0.0916,0.0221
-0.0916,0.0221
-0.0915,0.0221
-0.0915,0.0221
-0.0914,0.0220
-0.0913,0.0220
-0.0913,0.0220
-0.0912,0.0220
-0.0912,0.0220
-0.0911,0.0220
-0.0910,0.0220
-0.0910,0.0219
-0.0909,0.0219
-0.0909,0.0219
-0.0908,0.0219
-0.0908,0.0219
-0.0907,0.0219
-0.0906,0.0219
-0.0906,0.0219
-0.0905,0.0218
-0.0905,0.0218
-0.0904,0.0218
-0.0903,0.0218
-0.0903,0.0218
-0.0902,0.0218
-0.0902,0.0218
-0.0901,0.0218
-0.0901,0.0217
-0.0900,0.0217
-0.0899,0.0217
-0.0899,0.0217
-0.0898,0.0217
-0.0898,0.0217
-0.0897,0.0217
-0.0897,0.0217
-0.0896,0.0216
-0.0895,0.0216
-0.0895,0.0216
-0.0894,0.0216
-0.0894,0.0216
-0.0893,0.0216
-0.0893,0.0216
-0.0892,0.0216
-0.0892,0.0215
-0.0891,0.0215
-0.0890,0.0215
-0.0890,0.0215
-0.0889,0.0215
-0.0889,0.0215
-0.0888,0.0215
-0.0888,0.0215
-0.0887,0.0214
-0.0887,0.0214
-0.0886,0.0214
-0.0885,0.0214
-0.0885,0.0214
-0.0884,0.0214
-0.0884,0.0214
-0.0883,0.0214
-0.0883,0.0213
-0.0882,0.0213
-0.0882,0.0213
-0.0881,0.0213
-0.0881,0.0213
-0.0880,0.0213
-0.0879,0.0213
-0.0879,0.0213
-0.0878,0.0212
-0.0878,0.0212
-0.0877,0.0212
-0.0877,0.0212
-0.0876,0.0212
-0.0876,0.0212
-0.0875,0.0212
-0.0875,0.0212
-0.0874,0.0211
-0.0874,0.0211
-0.0873,0.0211
-0.0873,0.0211
-0.0872,0.0211
-0.0871,0.0211
-0.0871,0.0211
-0.0870,0.0211
-0.0870,0.0211
-0.0869,0.0210
-0.0869,0.0210
-0.0868,0.0210
-0.0868,0.0210
-0.0867,0.0210
-0.0867,0.0210
-0.0866,0.0210
-0.0866,0.0210
-0.0865,0.0209
-0.0865,0.0209
-0.0864,0.0209
-0.0864,0.0209
-0.0863,0.0209
-0.0863,0.0209
-0.0862,0.0209
-0.0862,0.0209
-0.0861,0.0209
-0.0861,0.0208
-0.0860,0.0208
-0.0860,0.0208
-0.0859,0.0208
-0.0859,0.0208
-0.0858,0.0208
-0.0858,0.0208
-0.0857,0.0208
-0.0857,0.0208
-0.0856,0.0207
-0.0856,0.0207
-0.0855,0.0207
-0.0855,0.0207
-0.0854,0.0207
-0.0854,0.0207
-0.0853,0.0207
-0.0853,0.0207
-0.0852,0.0207
-0.0852,0.0206
-0.0851,0.0206
-0.0851,0.0206
-0.0850,0.0206
-0.0850,0.0206
-0.0849,0.0206
-0.0849,0.0206
-0.0848,0.0206
-0.0848,0.0206
-0.0847,0.0205
-0.0847,0.0205
-0.0846,0.0205
-0.0846,0.0205
-0.0845,0.0205
-0.0845,0.0205
-0.0845,0.0205
-0.0844,0.0205
-0.0844,0.0205
-0.0843,0.0204
-0.0843,0.0204
-0.0842,0.0204
-0.0842,0.0204
-0.0841,0.0204
-0.0841,0.0204
-0.0840,0.0204
-0.0840,0.0204
-0.0839,0.0204
-0.0839,0.0204
-0.0838,0.0203
-0.0838,0.0203
-0.0837,0.0203
-0.0837,0.0203
-0.0836,0.0203
-0.0836,0.0203
-0.0836,0.0203
-0.0835,0.0203
-0.0835,0.0203
-0.0834,0.0202
-0.0834,0.0202
-0.0833,0.0202
-0.0833,0.0202
-0.0832,0.0202
-0.0832,0.0202
-0.0831,0.0202
0.3035
0.3049
0.3174
0.3703
0.4002
0.4355
0.4560
0.4802
0.4965
0.5153
0.5170
0.5247
0.5290
0.5339
0.5345
0.5447
0.5582
0.5637
0.5640
0.5729
0.5743
0.5757
0.5800
0.5819
0.5884
0.5890
0.6009
0.6151
0.6184
0.6190
0.6245
0.6295
0.6361
0.6377
0.6446
0.6496
0.6608
0.6642
0.6662
0.6790
0.6835
0.6876
0.6922
0.6932
0.6981
0.7034
0.7054
0.7075
0.7081
0.7142
0.7205
0.7225
0.7243
0.7306
0.7319
0.7343
0.7395
0.7477
0.7493
0.7535
0.7573
0.7635
0.7643
0.7662
0.7682
0.7685
0.7725
0.7735
0.7738
0.7769
0.7779
0.7821
0.7822
0.7922
0.7973
0.8001
0.8023
0.8032
0.8068
0.8075
0.8129
0.8159
0.8232
0.8246
0.8289
0.8427
0.8438
0.8469
0.8473
0.8477
0.8482
0.8545
0.8547
0.8583
0.8589
0.8661
0.8671
0.8674
0.8724
0.8725
0.8729
0.8738
0.8754
0.8778
0.8786
0.8799
0.8858
0.8868
0.8887
0.8888
0.8907
0.8909
0.8930
0.8988
0.8991
0.9017
0.9060
0.9094
0.9096
0.9106
0.9125
0.9152
0.9169
0.9170
0.9209
0.9223
0.9238
0.9259
0.9283
0.9346
0.9401
0.9413
0.9437
0.9442
0.9509
0.9512
0.9566
0.9621
0.9684
0.9713
0.9748
0.9748
0.9759
0.9772
0.9781
0.9799
0.9799
0.9806
0.9808
0.9821
0.9822
0.9829
0.9862
0.9866
0.9878
0.9883
0.9901
0.9916
0.9944
0.9956
0.9961
0.9990
1.0031
1.0067
1.0100
1.0124
1.0138
1.0141
1.0161
1.0162
1.0179
1.0218
1.0236
1.0237
1.0287
1.0303
1.0342
1.0406
1.0406
1.0412
1.0413
1.0415
1.0416
1.0438
1.0448
1.0456
1.0528
1.0537
1.0542
1.0546
1.0548
1.0557
1.0562
1.0564
1.0598
1.0607
1.0613
1.0649
1.0703
1.0715
1.0797
1.0805
1.0912
1.0955
1.0956
1.1000
1.1013
1.1040
1.1069
1.1085
1.1086
1.1092
1.1122
1.1127
1.1144
1.1149
1.1164
1.1175
1.1190
1.1191
1.1192
1.1222
1.1252
1.1266
1.1269
1.1273
1.1290
1.1304
1.1309
1.1312
1.1318
1.1358
1.1370
1.1378
1.1378
1.1379
1.1381
1.1420
1.1449
1.1512
1.1513
1.1519
1.1522
1.1529
1.1546
1.1563
1.1563
1.1575
1.1586
1.1625
1.1635
1.1649
1.1657
1.1657
1.1657
1.1665
1.1681
1.1711
1.1719
1.1727
1.1741
1.1745
1.1749
1.1760
1.1768
1.1794
1.1800
1.1801
1.1829
1.1831
1.1847
1.1847
1.1854
1.1858
1.1863
1.1875
1.1904
1.1905
1.1945
1.1949
1.1960
1.1975
1.1975
1.1995
1.2000
1.2001
1.2018
1.2036
1.2041
1.2044
1.2044
1.2054
1.2069
1.2075
1.2133
1.2144
1.2147
1.2152
1.2168
1.2173
1.2182
1.2191
1.2204
1.2219
1.2260
1.2274
1.2283
1.2302
1.2306
1.2308
1.2325
1.2366
1.2418
1.2425
1.2442
1.2447
1.2459
1.2464
1.2498
1.2509
1.2519
1.2532
1.2545
1.2639
1.2645
1.2653
1.2707
1.2719
1.2730
1.2749
1.2760
1.2767
1.2772
1.2778
1.2822
1.2829
1.2834
1.2835
1.2842
1.2843
1.2860
1.2870
1.2885
1.2888
1.2898
1.2916
1.2917
1.2937
1.2946
1.2947
1.2956
1.2960
1.2971
1.2973
1.2976
1.2977
1.2984
1.2995
1.3006
1.3022
1.3028
1.3084
1.3131
1.3136
1.3156
1.3216
1.3233
1.3251
1.3272
1.3274
1.3280
1.3286
1.3295
1.3298
1.3324
1.3324
1.3328
1.3335
1.3341
1.3343
1.3357
1.3358
1.3403
1.3443
1.3446
1.3447
1.3473
1.3487
1.3522
1.3524
1.3539
1.3560
1.3598
1.3652
1.3660
1.3678
1.3710
1.3713
1.3716
1.3723
1.3726
1.3734
1.3766
1.3768
1.3791
1.3822
1.3823
1.3824
1.3833
1.3849
1.3850
1.3879
1.3888
1.3896
1.3899
1.3906
1.3908
1.3911
1.3916
1.3919
1.3919
1.3943
1.3984
1.4011
1.4016
1.4029
1.4051
1.4081
1.4103
1.4111
1.4118
1.4130
1.4143
1.4150
1.4178
1.4186
1.4203
1.4214
1.4225
1.4239
1.4299
1.4322
1.4327
1.4454
1.4455
1.4478
1.4524
1.4557
1.4577
1.4581
1.4586
1.4600
1.4608
1.4609
1.4615
1.4638
1.4639
1.4646
1.4662
1.4689
1.4699
1.4716
1.4716
1.4720
1.4721
1.4739
1.4751
1.4757
1.4764
1.4772
1.4777
1.4797
1.4823
1.4857
1.4934
1.4945
1.4949
1.4964
1.4970
1.4975
1.4997
1.5019
1.5085
1.5096
1.5097
1.5109
1.5137
1.5148
1.5177
1.5218
1.5234
1.5242
1.5243
1.5263
1.5305
1.5327
1.5372
1.5474
1.5479
1.5492
1.5511
1.5533
1.5557
1.5557
1.5561
1.5614
1.5639
1.5642
1.5657
1.5669
1.5691
1.5702
1.5711
1.5716
1.5718
1.5738
1.5739
1.5742
1.5748
1.5751
1.5767
1.5789
1.5789
1.5790
1.5813
1.5814
1.5834
1.5847
1.5865
1.5883
1.5909
1.5909
1.5922
1.5939
1.5941
1.5941
1.5948
1.5983
1.6032
1.6034
1.6039
1.6070
1.6085
1.6097
1.6099
1.6108
1.6126
1.6157
1.6160
1.6169
1.6203
1.6216
1.6219
1.6244
1.6251
1.6257
1.6266
1.6278
1.6282
1.6292
1.6362
1.6368
1.6390
1.6415
1.6420
1.6438
1.6440
1.6441
1.6472
1.6489
1.6503
1.6505
1.6561
1.6569
1.6581
1.6582
1.6590
1.6606
1.6620
1.6627
1.6629
1.6637
1.6666
1.6679
1.6681
1.6687
1.6699
1.6703
1.6718
1.6740
1.6741
1.6774
1.6792
1.6808
1.6824
1.6841
1.6843
