1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.3848
-2.0998
-1.7456
-1.4609
-1.3943
-1.3400
-1.3251
-1.2908
-1.2620
-1.1616
-1.0960
-1.0048
-0.9533
-0.9415
-0.9187
-0.8264
-0.8210
-0.8202
-0.8019
-0.7844
-0.7755
-0.7457
-0.7401
-0.7376
-0.7103
-0.7093
-0.7049
-0.6881
-0.6839
-0.6755
-0.6701
-0.6636
-0.6629
-0.6532
-0.6493
-0.6228
-0.6223
-0.6059
-0.6056
-0.5938
-0.5803
-0.5648
-0.5392
-0.5371
-0.5370
-0.5161
-0.5118
-0.5038
-0.4995
-0.4970
-0.4901
-0.4867
-0.4851
-0.4836
-0.4688
-0.4650
-0.4607
-0.4592
-0.4541
-0.4528
-0.4505
-0.4474
-0.4446
-0.4442
-0.4436
-0.4379
-0.4377
-0.4311
-0.4183
-0.4165
-0.4061
-0.4052
-0.3973
-0.3949
-0.3920
-0.3858
-0.3813
-0.3773
-0.3718
-0.3593
-0.3551
-0.3515
-0.3471
-0.3470
-0.3458
-0.3394
-0.3375
-0.3295
-0.3275
-0.3225
-0.3173
-0.3032
-0.2976
-0.2913
-0.2903
-0.2796
-0.2790
-0.2787
-0.2781
-0.2767
-0.2758
-0.2663
-0.2624
-0.2622
-0.2593
-0.2587
-0.2579
-0.2562
-0.2547
-0.2541
-0.2493
-0.2441
-0.2349
-0.2280
-0.2208
-0.2114
-0.2064
-0.2058
-0.2019
-0.1966
-0.1872
-0.1844
-0.1842
-0.1797
-0.1759
-0.1690
-0.1673
-0.1658
-0.1648
-0.1549
-0.1510
-0.1493
-0.1483
-0.1441
-0.1373
-0.1274
-0.1256
-0.1255
-0.1251
-0.1239
-0.1202
-0.1197
-0.1182
-0.1170
-0.1089
-0.1070
-0.1025
-0.1003
-0.0969
-0.0909
-0.0898
-0.0860
-0.0854
-0.0803
-0.0768
-0.0764
-0.0744
-0.0604
-0.0587
-0.0583
-0.0572
-0.0554
-0.0551
-0.0549
-0.0546
-0.0541
-0.0532
-0.0525
-0.0513
-0.0490
-0.0419
-0.0350
-0.0335
-0.0321
-0.0303
-0.0271
-0.0260
-0.0237
-0.0100
-0.0048
-0.0031
-0.0011
-0.0002
0.0025
0.0030
0.0079
0.0097
0.0139
0.0141
0.0148
0.0210
0.0234
0.0241
0.0256
0.0278
0.0303
0.0335
0.0336
0.0391
0.0434
0.0483
0.0516
0.0534
0.0563
0.0573
0.0586
0.0657
0.0728
0.0760
0.0771
0.0780
0.0816
0.0818
0.0840
0.1033
0.1089
0.1132
0.1148
0.1148
0.1155
0.1209
0.1224
0.1229
0.1238
0.1315
0.1329
0.1336
0.1340
0.1374
0.1433
0.1437
0.1448
0.1537
0.1547
0.1619
0.1627
0.1627
0.1670
0.1690
0.1756
0.1757
0.1784
0.1803
0.1831
0.1858
0.1860
0.1986
0.1988
0.2014
0.2071
0.2089
0.2118
0.2168
0.2195
0.2237
0.2250
0.2263
0.2358
0.2359
0.2365
0.2382
0.2483
0.2484
0.2536
0.2576
0.2582
0.2598
0.2608
0.2610
0.2612
0.2631
0.2634
0.2653
0.2719
0.2754
0.2809
0.2911
0.2925
0.2957
0.2975
0.2992
0.3000
0.3020
0.3043
0.3065
0.3123
0.3125
0.3171
0.3187
0.3189
0.3197
0.3282
0.3291
0.3302
0.3400
0.3431
0.3440
0.3449
0.3465
0.3495
0.3511
0.3522
0.3530
0.3565
0.3582
0.3612
0.3662
0.3692
0.3777
0.3782
0.3794
0.3802
0.3854
0.3944
0.3989
0.3990
0.4029
0.4065
0.4102
0.4130
0.4152
0.4169
0.4172
0.4191
0.4273
0.4279
0.4286
0.4306
0.4360
0.4365
0.4379
0.4389
0.4498
0.4500
0.4524
0.4531
0.4582
0.4593
0.4616
0.4624
0.4641
0.4651
0.4660
0.4670
0.4677
0.4730
0.4750
0.4786
0.4793
0.4871
0.4886
0.4969
0.4998
0.5037
0.5070
0.5140
0.5142
0.5202
0.5239
0.5247
0.5249
0.5272
0.5288
0.5309
0.5335
0.5341
0.5382
0.5392
0.5424
0.5434
0.5503
0.5521
0.5564
0.5571
0.5646
0.5712
0.5781
0.5865
0.5892
0.5893
0.5900
0.5934
0.5946
0.5946
0.5990
0.5995
0.6014
0.6029
0.6075
0.6091
0.6115
0.6129
0.6162
0.6172
0.6198
0.6200
0.6206
0.6223
0.6294
0.6299
0.6307
0.6307
0.6337
0.6368
0.6368
0.6373
0.6389
0.6401
0.6405
0.6413
0.6438
0.6474
0.6496
0.6512
0.6562
0.6607
0.6642
0.6651
0.6750
0.6751
0.6785
0.6804
0.6812
0.6812
0.6814
0.6841
0.6842
0.6845
0.6852
0.6858
0.6880
0.6906
0.6976
0.6994
0.6999
0.7049
0.7106
0.7148
0.7149
0.7174
0.7212
0.7261
0.7295
0.7302
0.7346
0.7397
0.7412
0.7457
0.7461
0.7500
0.7508
0.7512
0.7521
0.7550
0.7605
0.7683
0.7717
0.7729
0.7741
0.7791
0.7857
0.7861
0.7870
0.7890
0.7905
0.7919
0.7938
0.7956
0.8023
0.8030
0.8040
0.8086
0.8092
0.8099
0.8117
0.8125
0.8181
0.8252
0.8252
0.8258
0.8291
0.8322
0.8372
0.8393
0.8408
0.8429
0.8468
0.8493
0.8499
0.8510
0.8533
0.8631
0.8638
0.8652
0.8663
0.8679
0.8691
0.8734
0.8738
0.8773
0.8775
0.8792
0.8856
0.8859
0.8916
0.8930
0.8944
0.8998
0.9036
0.9047
0.9084
0.9113
0.9170
0.9218
0.9220
0.9255
0.9262
0.9288
0.9322
0.9373
0.9378
0.9395
0.9445
0.9480
0.9503
0.9579
0.9598
0.9605
0.9613
0.9618
0.9619
0.9619
0.9652
0.9663
0.9695
0.9725
0.9761
0.9800
0.9814
0.9864
0.9874
0.9876
0.9919
0.9945
0.9956
0.9997
1.0023
1.0082
1.0112
1.0116
1.0132
1.0157
1.0176
1.0196
1.0199
1.0213
1.0245
1.0255
1.0272
1.0290
1.0303
1.0318
1.0331
1.0340
1.0355
1.0366
1.0397
1.0410
1.0424
1.0430
1.0489
1.0577
1.0626
1.0626
1.0652
1.0667
1.0675
1.0705
1.0817
1.0860
1.0864
1.0871
1.0889
1.0930
1.0965
1.0994
1.1037
1.1039
1.1158
1.1179
1.1179
1.1216
1.1216
1.1270
1.1340
1.1350
1.1360
1.1377
1.1385
1.1464
1.1507
1.1517
1.1559
1.1562
1.1575
1.1612
1.1666
1.1710
1.1728
1.1739
1.1756
1.1758
1.1775
1.1797
1.1808
1.1901
1.1928
1.1937
1.1960
1.1997
1.2002
1.2019
1.2033
1.2110
1.2116
1.2167
1.2173
1.2183
1.2199
1.2206
1.2211
1.2260
1.2279
1.2316
1.2351
1.2358
1.2375
1.2386
1.2404
1.2414
1.2419
1.2422
1.2442
1.2510
1.2530
1.2583
1.2592
1.2624
1.2626
1.2633
1.2716
1.2722
1.2744
1.2746
1.2765
1.2774
1.2818
1.2824
1.2828
1.2911
1.2922
1.2926
1.2927
1.2940
1.2955
1.3006
1.3028
1.3041
1.3250
1.3264
1.3268
1.3285
1.3311
1.3315
1.3340
1.3346
1.3354
1.3380
1.3393
1.3410
1.3413
1.3483
1.3529
1.3539
1.3574
1.3585
1.3647
1.3670
1.3688
1.3774
1.3781
1.3804
1.3805
1.3811
1.3864
1.3875
1.3883
1.3889
1.3909
1.3918
1.3962
1.3969
1.3982
1.4005
1.4052
1.4059
1.4095
1.4138
1.4211
1.4247
1.4286
1.4320
1.4326
1.4381
1.4383
1.4391
1.4404
1.4411
1.4457
1.4612
1.4694
1.4805
1.4841
1.4850
1.4862
1.4980
1.5001
1.5136
1.5146
1.5194
1.5197
1.5205
1.5289
1.5335
1.5360
1.5420
1.5448
1.5487
1.5562
1.5752
1.5775
1.5802
1.5867
1.5876
1.5968
1.5974
1.5979
1.6001
1.6006
1.6054
1.6056
1.6121
1.6186
