1000
1000
-0.1990,0.0476
-0.1984,0.0475
-0.1978,0.0473
-0.1972,0.0472
-0.1967,0.0471
-0.1961,0.0470
-0.1955,0.0468
-0.1950,0.0467
-0.1944,0.0466
-0.1938,0.0465
-0.1933,0.0464
-0.1928,0.0463
-0.1922,0.0461
-0.1917,0.0460
-0.1911,0.0459
-0.1906,0.0458
-0.1901,0.0457
-0.1896,0.0456
-0.1890,0.0455
-0.1885,0.0453
-0.1880,0.0452
-0.1875,0.0451
-0.1870,0.0450
-0.1865,0.0449
-0.1860,0.0448
-0.1855,0.0447
-0.1850,0.0446
-0.1845,0.0445
-0.1840,0.0444
-0.1836,0.0443
-0.1831,0.0442
-0.1826,0.0441
-0.1822,0.0440
-0.1817,0.0438
-0.1812,0.0437
-0.1808,0.0436
-0.1803,0.0435
-0.1799,0.0434
-0.1794,0.0433
-0.1790,0.0432
-0.1785,0.0431
-0.1781,0.0430
-0.1776,0.0429
-0.1772,0.0428
-0.1768,0.0428
-0.1763,0.0427
-0.1759,0.0426
-0.1755,0.0425
-0.1751,0.0424
-0.1746,0.0423
-0.1742,0.0422
-0.1738,0.0421
-0.1734,0.0420
-0.1730,0.0419
-0.1726,0.0418
-0.1722,0.0417
-0.1718,0.0416
-0.1714,0.0415
-0.1710,0.0414
-0.1706,0.0414
-0.1702,0.0413
-0.1698,0.0412
-0.1694,0.0411
-0.1691,0.0410
-0.1687,0.0409
-0.1683,0.0408
-0.1679,0.0407
-0.1676,0.0407
-0.1672,0.0406
-0.1668,0.0405
-0.1665,0.0404
-0.1661,0.0403
-0.1657,0.0402
-0.1654,0.0402
-0.1650,0.0401
-0.1647,0.0400
-0.1643,0.0399
-0.1640,0.0398
-0.1636,0.0398
-0.1633,0.0397
-0.1629,0.0396
-0.1626,0.0395
-0.1623,0.0395
-0.1619,0.0394
-0.1616,0.0393
-0.1613,0.0392
-0.1609,0.0392
-0.1606,0.0391
-0.1603,0.0390
-0.1600,0.0390
-0.1596,0.0389
-0.1593,0.0388
-0.1590,0.0387
-0.1587,0.0387
-0.1584,0.0386
-0.1581,0.0385
-0.1577,0.0385
-0.1574,0.0384
-0.1571,0.0383
-0.1568,0.0383
-0.1565,0.0382
-0.1562,0.0381
-0.1559,0.0381
-0.1556,0.0380
-0.1553,0.0379
-0.1550,0.0379
-0.1547,0.0378
-0.1544,0.0377
-0.1541,0.0377
-0.1538,0.0376
-0.1535,0.0375
-0.1533,0.0375
-0.1530,0.0374
-0.1527,0.0373
-0.1524,0.0373
-0.1521,0.0372
-0.1518,0.0371
-0.1516,0.0371
-0.1513,0.0370
-0.1510,0.0370
-0.1507,0.0369
-0.1505,0.0368
-0.1502,0.0368
-0.1499,0.0367
-0.1497,0.0366
-0.1494,0.0366
-0.1491,0.0365
-0.1489,0.0365
-0.1486,0.0364
-0.1483,0.0364
-0.1481,0.0363
-0.1478,0.0362
-0.1476,0.0362
-0.1473,0.0361
-0.1470,0.0361
-0.1468,0.0360
-0.1465,0.0359
-0.1463,0.0359
-0.1460,0.0358
-0.1458,0.0358
-0.1455,0.0357
-0.1453,0.0357
-0.1451,0.0356
-0.1448,0.0356
-0.1446,0.0355
-0.1443,0.0355
-0.1441,0.0354
-0.1439,0.0353
-0.1436,0.0353
-0.1434,0.0352
-0.1431,0.0352
-0.1429,0.0351
-0.1427,0.0351
-0.1424,0.0350
-0.1422,0.0350
-0.1420,0.0349
-0.1418,0.0349
-0.1415,0.0348
-0.1413,0.0348
-0.1411,0.0347
-0.1408,0.0347
-0.1406,0.0346
-0.1404,0.0346
-0.1402,0.0345
-0.1400,0.0345
-0.1397,0.0344
-0.1395,0.0344
-0.1393,0.0343
-0.1391,0.0343
-0.1389,0.0342
-0.1387,0.0342
-0.1384,0.0341
-0.1382,0.0341
-0.1380,0.0340
-0.1378,0.0340
-0.1376,0.0339
-0.1374,0.0339
-0.1372,0.0339
-0.1370,0.0338
-0.1368,0.0338
-0.1366,0.0337
-0.1364,0.0337
-0.1362,0.0336
-0.1360,0.0336
-0.1358,0.0335
-0.1356,0.0335
-0.1353,0.0334
-0.1351,0.0334
-0.1350,0.0333
-0.1348,0.0333
-0.1346,0.0333
-0.1344,0.0332
-0.1342,0.0332
-0.1340,0.0331
-0.1338,0.0331
-0.1336,0.0330
-0.1334,0.0330
-0.1332,0.0329
-0.1330,0.0329
-0.1328,0.0328
-0.1326,0.0328
-0.1324,0.0328
-0.1322,0.0327
-0.1321,0.0327
-0.1319,0.0326
-0.1317,0.0326
-0.1315,0.0325
-0.1313,0.0325
-0.1311,0.0324
-0.1310,0.0324
-0.1308,0.0324
-0.1306,0.0323
-0.1304,0.0323
-0.1302,0.0322
-0.1300,0.0322
-0.1299,0.0322
-0.1297,0.0321
-0.1295,0.0321
-0.1293,0.0320
-0.1292,0.0320
-0.1290,0.0319
-0.1288,0.0319
-0.1286,0.0319
-0.1285,0.0318
-0.1283,0.0318
-0.1281,0.0317
-0.1280,0.0317
-0.1278,0.0317
-0.1276,0.0316
-0.1274,0.0316
-0.1273,0.0315
-0.1271,0.0315
-0.1269,0.0315
-0.1268,0.0314
-0.1266,0.0314
-0.1265,0.0314
-0.1263,0.0313
-0.1261,0.0313
-0.1260,0.0312
-0.1258,0.0312
-0.1256,0.0312
-0.1255,0.0311
-0.1253,0.0311
-0.1252,0.0311
-0.1250,0.0310
-0.1248,0.0310
-0.1247,0.0309
-0.1245,0.0309
-0.1244,0.0309
-0.1242,0.0308
-0.1241,0.0308
-0.1239,0.0308
-0.1237,0.0307
-0.1236,0.0307
-0.1234,0.0307
-0.1233,0.0306
-0.1231,0.0306
-0.1230,0.0306
-0.1228,0.0305
-0.1227,0.0305
-0.1225,0.0304
-0.1224,0.0304
-0.1222,0.0304
-0.1221,0.0303
-0.1219,0.0303
-0.1218,0.0303
-0.1216,0.0302
-0.1215,0.0302
-0.1213,0.0302
-0.1212,0.0301
-0.1211,0.0301
-0.1209,0.0301
-0.1208,0.0300
-0.1206,0.0300
-0.1205,0.0300
-0.1203,0.0299
-0.1202,0.0299
-0.1201,0.0299
-0.1199,0.0298
-0.1198,0.0298
-0.1196,0.0298
-0.1195,0.0297
-0.1194,0.0297
-0.1192,0.0297
-0.1191,0.0296
-0.1189,0.0296
-0.1188,0.0296
-0.1187,0.0296
-0.1185,0.0295
-0.1184,0.0295
-0.1183,0.0295
-0.1181,0.0294
-0.1180,0.0294
-0.1179,0.0294
-0.1177,0.0293
-0.1176,0.0293
-0.1175,0.0293
-0.1173,0.0292
-0.1172,0.0292
-0.1171,0.0292
-0.1169,0.0291
-0.1168,0.0291
-0.1167,0.0291
-0.1165,0.0291
-0.1164,0.0290
-0.1163,0.0290
-0.1162,0.0290
-0.1160,0.0289
-0.1159,0.0289
-0.1158,0.0289
-0.1156,0.0288
-0.1155,0.0288
-0.1154,0.0288
-0.1153,0.0288
-0.1151,0.0287
-0.1150,0.0287
-0.1149,0.0287
-0.1148,0.0286
-0.1146,0.0286
-0.1145,0.0286
-0.1144,0.0286
-0.1143,0.0285
-0.1142,0.0285
-0.1140,0.0285
-0.1139,0.0284
-0.1138,0.0284
-0.1137,0.0284
-0.1136,0.0284
-0.1134,0.0283
-0.1133,0.0283
-0.1132,0.0283
-0.1131,0.0282
-0.1130,0.0282
-0.1128,0.0282
-0.1127,0.0282
-0.1126,0.0281
-0.1125,0.0281
-0.1124,0.0281
-0.1122,0.0280
-0.1121,0.0280
-0.1120,0.0280
-0.1119,0.0280
-0.1118,0.0279
-0.1117,0.0279
-0.1115,0.0279
-0.1114,0.0279
-0.1113,0.0278
-0.1112,0.0278
-0.1111,0.0278
-0.1110,0.0277
-0.1109,0.0277
-0.1107,0.0277
-0.1106,0.0277
-0.1105,0.0276
-0.1104,0.0276
-0.1103,0.0276
-0.1102,0.0276
-0.1101,0.0275
-0.1100,0.0275
-0.1099,0.0275
-0.1097,0.0275
-0.1096,0.0274
-0.1095,0.0274
-0.1094,0.0274
-0.1093,0.0274
-0.1092,0.0273
-0.1091,0.0273
-0.1090,0.0273
-0.1089,0.0273
-0.1088,0.0272
-0.1087,0.0272
-0.1086,0.0272
-0.1084,0.0272
-0.1083,0.0271
-0.1082,0.0271
-0.1081,0.0271
-0.1080,0.0271
-0.1079,0.0270
-0.1078,0.0270
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0269
-0.1074,0.0269
-0.1073,0.0269
-0.1072,0.0269
-0.1071,0.0268
-0.1070,0.0268
-0.1069,0.0268
-0.1068,0.0268
-0.1067,0.0267
-0.1066,0.0267
-0.1065,0.0267
-0.1064,0.0267
-0.1063,0.0266
-0.1062,0.0266
-0.1061,0.0266
-0.1060,0.0266
-0.1059,0.0266
-0.1058,0.0265
-0.1057,0.0265
-0.1056,0.0265
-0.1055,0.0265
-0.1054,0.0264
-0.1053,0.0264
-0.1052,0.0264
-0.1051,0.0264
-0.1050,0.0263
-0.1049,0.0263
-0.1048,0.0263
-0.1047,0.0263
-0.1046,0.0263
-0.1045,0.0262
-0.1044,0.0262
-0.1043,0.0262
-0.1042,0.0262
-0.1041,0.0261
-0.1040,0.0261
-0.1039,0.0261
-0.1038,0.0261
-0.1037,0.0261
-0.1036,0.0260
-0.1036,0.0260
-0.1035,0.0260
-0.1034,0.0260
-0.1033,0.0259
-0.1032,0.0259
-0.1031,0.0259
-0.1030,0.0259
-0.1029,0.0259
-0.1028,0.0258
-0.1027,0.0258
-0.1026,0.0258
-0.1025,0.0258
-0.1024,0.0258
-0.1024,0.0257
-0.1023,0.0257
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0256
-0.1019,0.0256
-0.1018,0.0256
-0.1017,0.0256
-0.1016,0.0256
-0.1016,0.0255
-0.1015,0.0255
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1007,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0253
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1000,0.0252
-0.0999,0.0252
-0.0998,0.0251
-0.0997,0.0251
-0.0997,0.0251
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0250
-0.0992,0.0250
-0.0991,0.0250
-0.0990,0.0250
-0.0989,0.0249
-0.0988,0.0249
-0.0988,0.0249
-0.0987,0.0249
-0.0986,0.0249
-0.0985,0.0248
-0.0984,0.0248
-0.0983,0.0248
-0.0983,0.0248
-0.0982,0.0248
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0247
-0.0979,0.0247
-0.0978,0.0247
-0.0977,0.0246
-0.0976,0.0246
-0.0975,0.0246
-0.0975,0.0246
-0.0974,0.0246
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0245
-0.0971,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0968,0.0244
-0.0968,0.0244
-0.0967,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0964,0.0243
-0.0964,0.0243
-0.0963,0.0243
-0.0962,0.0243
-0.0961,0.0243
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0958,0.0242
-0.0958,0.0242
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0955,0.0241
-0.0954,0.0241
-0.0953,0.0241
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0240
-0.0949,0.0240
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0946,0.0239
-0.0945,0.0239
-0.0944,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0238
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0932,0.0235
-0.0931,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0929,0.0235
-0.0928,0.0234
-0.0927,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0228
-0.0903,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0901,0.0228
-0.0900,0.0228
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0227
-0.0896,0.0227
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0893,0.0226
-0.0892,0.0226
-0.0891,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0888,0.0225
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0224
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0222
-0.0875,0.0222
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0863,0.0219
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0217
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0206
-0.0813,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0203
-0.0800,0.0203
-0.0800,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0202
-0.0796,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0201
-0.0792,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0789,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0200
-0.0786,0.0200
-0.0786,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0785,0.0199
-0.0784,0.0199
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0199
-0.0782,0.0199
0.2292
0.2606
0.2933
0.3279
0.3416
0.3647
0.3902
0.3936
0.4000
0.4015
0.4264
0.4266
0.4412
0.4485
0.4613
0.4967
0.5177
0.5187
0.5222
0.5263
0.5466
0.5505
0.5783
0.5792
0.5845
0.5865
0.5907
0.5948
0.5961
0.6027
0.6165
0.6185
0.6257
0.6284
0.6304
0.6410
0.6411
0.6428
0.6491
0.6664
0.6726
0.6842
0.6920
0.6944
0.6966
0.7014
0.7143
0.7161
0.7288
0.7366
0.7398
0.7404
0.7407
0.7415
0.7483
0.7532
0.7600
0.7622
0.7629
0.7639
0.7640
0.7645
0.7648
0.7656
0.7718
0.7765
0.7811
0.7841
0.7891
0.7892
0.8054
0.8067
0.8168
0.8192
0.8240
0.8250
0.8273
0.8279
0.8308
0.8340
0.8345
0.8453
0.8467
0.8467
0.8509
0.8517
0.8520
0.8562
0.8658
0.8659
0.8682
0.8697
0.8698
0.8783
0.8790
0.8807
0.8809
0.8828
0.8831
0.8906
0.8950
0.8958
0.8964
0.8992
0.9011
0.9073
0.9085
0.9093
0.9131
0.9137
0.9161
0.9171
0.9240
0.9241
0.9251
0.9281
0.9330
0.9336
0.9348
0.9356
0.9363
0.9384
0.9389
0.9464
0.9478
0.9533
0.9537
0.9557
0.9584
0.9587
0.9596
0.9621
0.9625
0.9697
0.9706
0.9708
0.9710
0.9718
0.9753
0.9764
0.9796
0.9809
0.9812
0.9838
0.9848
0.9864
0.9943
0.9967
0.9971
1.0005
1.0017
1.0045
1.0054
1.0077
1.0144
1.0183
1.0191
1.0201
1.0223
1.0241
1.0272
1.0284
1.0341
1.0357
1.0369
1.0409
1.0411
1.0424
1.0441
1.0473
1.0485
1.0492
1.0508
1.0514
1.0519
1.0523
1.0560
1.0595
1.0617
1.0623
1.0631
1.0678
1.0698
1.0714
1.0737
1.0749
1.0782
1.0790
1.0797
1.0841
1.0846
1.0877
1.0898
1.0905
1.0933
1.0933
1.0946
1.0955
1.0964
1.0970
1.1002
1.1010
1.1010
1.1032
1.1050
1.1064
1.1089
1.1123
1.1138
1.1146
1.1180
1.1189
1.1200
1.1200
1.1201
1.1222
1.1241
1.1242
1.1254
1.1265
1.1276
1.1284
1.1293
1.1303
1.1313
1.1338
1.1344
1.1357
1.1383
1.1387
1.1388
1.1395
1.1397
1.1424
1.1438
1.1453
1.1472
1.1473
1.1481
1.1522
1.1552
1.1559
1.1575
1.1579
1.1590
1.1596
1.1619
1.1639
1.1642
1.1651
1.1661
1.1693
1.1746
1.1758
1.1767
1.1778
1.1815
1.1830
1.1831
1.1869
1.1925
1.1941
1.1959
1.1960
1.1983
1.1993
1.2004
1.2024
1.2030
1.2090
1.2122
1.2123
1.2126
1.2140
1.2143
1.2143
1.2154
1.2163
1.2216
1.2242
1.2292
1.2320
1.2326
1.2369
1.2372
1.2373
1.2462
1.2479
1.2499
1.2522
1.2553
1.2564
1.2575
1.2602
1.2622
1.2623
1.2631
1.2633
1.2657
1.2663
1.2665
1.2666
1.2726
1.2733
1.2767
1.2786
1.2797
1.2818
1.2839
1.2840
1.2849
1.2893
1.2903
1.2903
1.2924
1.2926
1.2984
1.3007
1.3008
1.3011
1.3035
1.3037
1.3054
1.3072
1.3088
1.3097
1.3109
1.3132
1.3154
1.3180
1.3200
1.3205
1.3209
1.3210
1.3217
1.3225
1.3248
1.3253
1.3287
1.3356
1.3358
1.3361
1.3363
1.3383
1.3388
1.3398
1.3399
1.3426
1.3454
1.3473
1.3476
1.3489
1.3499
1.3505
1.3526
1.3542
1.3550
1.3557
1.3593
1.3597
1.3600
1.3625
1.3626
1.3626
1.3631
1.3648
1.3649
1.3658
1.3662
1.3673
1.3675
1.3713
1.3725
1.3738
1.3764
1.3766
1.3775
1.3801
1.3852
1.3853
1.3876
1.3876
1.3890
1.3909
1.3952
1.3966
1.3969
1.3989
1.4012
1.4013
1.4022
1.4027
1.4039
1.4044
1.4057
1.4060
1.4067
1.4081
1.4088
1.4093
1.4125
1.4161
1.4204
1.4216
1.4220
1.4251
1.4269
1.4288
1.4289
1.4291
1.4318
1.4324
1.4330
1.4332
1.4348
1.4400
1.4417
1.4421
1.4436
1.4443
1.4449
1.4541
1.4543
1.4574
1.4612
1.4619
1.4645
1.4647
1.4652
1.4653
1.4660
1.4661
1.4665
1.4691
1.4699
1.4709
1.4747
1.4776
1.4795
1.4811
1.4817
1.4846
1.4851
1.4865
1.4866
1.4898
1.4899
1.4905
1.4906
1.4911
1.4919
1.4942
1.4942
1.4945
1.4947
1.4965
1.4974
1.5017
1.5024
1.5024
1.5025
1.5034
1.5060
1.5094
1.5113
1.5120
1.5130
1.5137
1.5154
1.5156
1.5158
1.5168
1.5170
1.5171
1.5174
1.5204
1.5211
1.5212
1.5227
1.5242
1.5258
1.5259
1.5278
1.5301
1.5320
1.5341
1.5354
1.5356
1.5367
1.5404
1.5411
1.5416
1.5446
1.5471
1.5480
1.5488
1.5492
1.5522
1.5525
1.5550
1.5572
1.5612
1.5634
1.5637
1.5672
1.5683
1.5698
1.5715
1.5766
1.5780
1.5791
1.5797
1.5798
1.5829
1.5834
1.5848
1.5901
1.5927
1.5937
1.5938
1.5944
1.5948
1.5954
1.5973
1.5979
1.5989
1.5991
1.5994
1.6035
1.6047
1.6056
1.6060
1.6061
1.6116
1.6144
1.6158
1.6179
1.6181
1.6191
1.6195
1.6238
1.6245
1.6256
1.6274
1.6274
1.6293
1.6296
1.6310
1.6324
1.6353
1.6397
1.6398
1.6403
1.6422
1.6439
1.6451
1.6469
1.6498
1.6506
1.6514
1.6538
1.6557
1.6558
1.6586
1.6604
1.6688
1.6734
1.6751
1.6760
1.6769
1.6780
1.6824
1.6826
1.6835
1.6839
1.6854
1.6856
1.6859
1.6865
1.6866
1.6876
1.6880
1.6906
1.6957
1.6965
1.6973
1.6983
1.7070
1.7082
1.7119
1.7126
1.7134
1.7142
1.7148
1.7171
1.7173
1.7179
