1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.5603
-2.2815
-2.2176
-2.1547
-2.0897
-2.0816
-2.0772
-1.9025
-1.8956
-1.8089
-1.7484
-1.7223
-1.7176
-1.7032
-1.6972
-1.6937
-1.6706
-1.6388
-1.5192
-1.4836
-1.4642
-1.3893
-1.3690
-1.3547
-1.3280
-1.3253
-1.3244
-1.3184
-1.3178
-1.3120
-1.3066
-1.3025
-1.3007
-1.2969
-1.2807
-1.2616
-1.2424
-1.2108
-1.2024
-1.1809
-1.1806
-1.1733
-1.1715
-1.1709
-1.1681
-1.1668
-1.1569
-1.1379
-1.1234
-1.1138
-1.1065
-1.0935
-1.0913
-1.0901
-1.0868
-1.0743
-1.0687
-1.0647
-1.0636
-1.0471
-1.0429
-1.0408
-1.0373
-1.0334
-1.0298
-1.0289
-1.0283
-1.0166
-1.0119
-1.0104
-1.0100
-1.0063
-1.0031
-1.0007
-0.9946
-0.9897
-0.9683
-0.9641
-0.9577
-0.9494
-0.9398
-0.9320
-0.9304
-0.9223
-0.9093
-0.8926
-0.8871
-0.8816
-0.8788
-0.8765
-0.8606
-0.8474
-0.8442
-0.8391
-0.8384
-0.8347
-0.8332
-0.8311
-0.8236
-0.8213
-0.8142
-0.8104
-0.7940
-0.7939
-0.7863
-0.7765
-0.7749
-0.7708
-0.7694
-0.7630
-0.7546
-0.7528
-0.7517
-0.7444
-0.7427
-0.7390
-0.7363
-0.7240
-0.7194
-0.7164
-0.7156
-0.7132
-0.7131
-0.7043
-0.6998
-0.6955
-0.6942
-0.6931
-0.6777
-0.6680
-0.6668
-0.6628
-0.6595
-0.6578
-0.6317
-0.6280
-0.6266
-0.6252
-0.6214
-0.6213
-0.6171
-0.6141
-0.6127
-0.6027
-0.6022
-0.5993
-0.5962
-0.5920
-0.5886
-0.5855
-0.5841
-0.5746
-0.5736
-0.5732
-0.5709
-0.5705
-0.5581
-0.5573
-0.5565
-0.5554
-0.5550
-0.5543
-0.5519
-0.5516
-0.5474
-0.5399
-0.5372
-0.5365
-0.5361
-0.5331
-0.5330
-0.5319
-0.5243
-0.5218
-0.5212
-0.5201
-0.5156
-0.5126
-0.5126
-0.5031
-0.4994
-0.4966
-0.4964
-0.4955
-0.4896
-0.4859
-0.4830
-0.4828
-0.4823
-0.4796
-0.4753
-0.4726
-0.4704
-0.4698
-0.4690
-0.4641
-0.4599
-0.4574
-0.4555
-0.4513
-0.4482
-0.4419
-0.4389
-0.4334
-0.4331
-0.4295
-0.4287
-0.4266
-0.4181
-0.4144
-0.4108
-0.4096
-0.4087
-0.4071
-0.4048
-0.4035
-0.4033
-0.4017
-0.3993
-0.3826
-0.3793
-0.3682
-0.3670
-0.3652
-0.3602
-0.3515
-0.3507
-0.3439
-0.3417
-0.3366
-0.3325
-0.3321
-0.3315
-0.3304
-0.3285
-0.3272
-0.3200
-0.3167
-0.3147
-0.3147
-0.3137
-0.3134
-0.3128
-0.3124
-0.3045
-0.2969
-0.2941
-0.2938
-0.2924
-0.2885
-0.2883
-0.2873
-0.2832
-0.2788
-0.2759
-0.2713
-0.2633
-0.2617
-0.2606
-0.2561
-0.2542
-0.2517
-0.2482
-0.2468
-0.2397
-0.2386
-0.2382
-0.2313
-0.2289
-0.2262
-0.2251
-0.2125
-0.2076
-0.2041
-0.2018
-0.2015
-0.1971
-0.1941
-0.1934
-0.1933
-0.1870
-0.1841
-0.1794
-0.1774
-0.1768
-0.1748
-0.1661
-0.1651
-0.1602
-0.1588
-0.1564
-0.1561
-0.1535
-0.1518
-0.1507
-0.1405
-0.1393
-0.1382
-0.1372
-0.1361
-0.1359
-0.1352
-0.1348
-0.1348
-0.1331
-0.1293
-0.1283
-0.1282
-0.1264
-0.1232
-0.1184
-0.1159
-0.1149
-0.1115
-0.1101
-0.1085
-0.1073
-0.1063
-0.1001
-0.0984
-0.0978
-0.0964
-0.0949
-0.0928
-0.0914
-0.0884
-0.0869
-0.0861
-0.0786
-0.0778
-0.0768
-0.0762
-0.0699
-0.0692
-0.0599
-0.0506
-0.0501
-0.0496
-0.0475
-0.0467
-0.0463
-0.0444
-0.0436
-0.0348
-0.0274
-0.0241
-0.0215
-0.0147
-0.0115
-0.0100
-0.0099
-0.0030
-0.0029
0.0006
0.0026
0.0029
0.0056
0.0072
0.0082
0.0115
0.0130
0.0143
0.0207
0.0215
0.0238
0.0248
0.0274
0.0305
0.0318
0.0338
0.0419
0.0420
0.0439
0.0467
0.0487
0.0544
0.0566
0.0607
0.0631
0.0693
0.0697
0.0754
0.0811
0.0820
0.0854
0.0876
0.0923
0.0929
0.0934
0.0934
0.0969
0.0973
0.0979
0.0980
0.1052
0.1097
0.1105
0.1119
0.1150
0.1163
0.1204
0.1229
0.1231
0.1247
0.1285
0.1287
0.1301
0.1336
0.1350
0.1356
0.1361
0.1363
0.1370
0.1440
0.1444
0.1490
0.1496
0.1496
0.1501
0.1537
0.1559
0.1591
0.1639
0.1680
0.1728
0.1737
0.1777
0.1786
0.1933
0.1951
0.1982
0.2013
0.2038
0.2046
0.2179
0.2185
0.2211
0.2225
0.2226
0.2242
0.2268
0.2326
0.2332
0.2393
0.2417
0.2472
0.2502
0.2540
0.2597
0.2619
0.2625
0.2647
0.2653
0.2713
0.2720
0.2734
0.2776
0.2871
0.2915
0.2930
0.2934
0.2948
0.2977
0.3042
0.3054
0.3063
0.3083
0.3092
0.3097
0.3130
0.3152
0.3194
0.3201
0.3212
0.3233
0.3253
0.3338
0.3338
0.3353
0.3358
0.3359
0.3364
0.3394
0.3430
0.3432
0.3468
0.3476
0.3491
0.3502
0.3525
0.3532
0.3580
0.3580
0.3597
0.3696
0.3717
0.3719
0.3724
0.3783
0.3791
0.3807
0.3810
0.3826
0.3832
0.3845
0.3861
0.3873
0.3887
0.3895
0.3938
0.3953
0.3960
0.4053
0.4215
0.4233
0.4357
0.4376
0.4406
0.4417
0.4428
0.4473
0.4486
0.4565
0.4571
0.4603
0.4614
0.4670
0.4694
0.4725
0.4752
0.4772
0.4810
0.4823
0.4902
0.4907
0.4939
0.4969
0.4989
0.5093
0.5095
0.5138
0.5142
0.5147
0.5155
0.5164
0.5170
0.5185
0.5203
0.5233
0.5302
0.5316
0.5357
0.5383
0.5442
0.5453
0.5515
0.5519
0.5525
0.5544
0.5578
0.5679
0.5700
0.5710
0.5716
0.5741
0.5833
0.5846
0.5869
0.5880
0.5944
0.5960
0.6005
0.6036
0.6064
0.6077
0.6086
0.6126
0.6159
0.6161
0.6192
0.6263
0.6264
0.6280
0.6286
0.6339
0.6363
0.6365
0.6426
0.6428
0.6437
0.6508
0.6522
0.6550
0.6553
0.6581
0.6697
0.6716
0.6794
0.6821
0.6825
0.6837
0.6860
0.6895
0.6916
0.6985
0.6995
0.7012
0.7040
0.7045
0.7064
0.7074
0.7087
0.7179
0.7190
0.7191
0.7269
0.7306
0.7349
0.7359
0.7366
0.7367
0.7376
0.7397
0.7430
0.7480
0.7494
0.7514
0.7535
0.7617
0.7637
0.7644
0.7667
0.7668
0.7681
0.7760
0.7793
0.7850
0.7906
0.7920
0.7926
0.7932
0.7965
0.7986
0.8010
0.8040
0.8160
0.8206
0.8258
0.8286
0.8293
0.8302
0.8319
0.8330
0.8356
0.8395
0.8404
0.8442
0.8483
0.8517
0.8517
0.8531
0.8589
0.8627
0.8635
0.8641
0.8645
0.8655
0.8671
0.8687
0.8694
0.8709
0.8752
0.8799
0.8806
0.8852
0.8868
0.8928
0.9002
0.9023
0.9122
0.9127
0.9191
0.9220
0.9257
0.9284
0.9314
0.9350
0.9371
0.9410
0.9417
0.9431
0.9445
0.9448
0.9473
0.9484
0.9515
0.9550
0.9581
0.9623
0.9630
0.9724
0.9736
0.9779
0.9834
0.9838
0.9879
0.9936
0.9975
0.9986
0.9987
1.0001
1.0028
1.0038
1.0111
1.0112
1.0138
1.0172
1.0180
1.0191
1.0191
1.0230
1.0344
1.0365
1.0380
1.0458
