1000
1000
-0.2105,0.0523
-0.2095,0.0520
-0.2084,0.0518
-0.2074,0.0516
-0.2063,0.0513
-0.2053,0.0511
-0.2043,0.0509
-0.2033,0.0507
-0.2023,0.0504
-0.2014,0.0502
-0.2004,0.0500
-0.1995,0.0498
-0.1986,0.0496
-0.1977,0.0494
-0.1968,0.0492
-0.1959,0.0490
-0.1950,0.0488
-0.1941,0.0486
-0.1933,0.0484
-0.1924,0.0482
-0.1916,0.0480
-0.1908,0.0478
-0.1900,0.0476
-0.1891,0.0475
-0.1884,0.0473
-0.1876,0.0471
-0.1868,0.0469
-0.1860,0.0467
-0.1853,0.0466
-0.1845,0.0464
-0.1838,0.0462
-0.1830,0.0460
-0.1823,0.0459
-0.1816,0.0457
-0.1809,0.0456
-0.1802,0.0454
-0.1795,0.0452
-0.1788,0.0451
-0.1781,0.0449
-0.1775,0.0447
-0.1768,0.0446
-0.1762,0.0444
-0.1755,0.0443
-0.1749,0.0441
-0.1742,0.0440
-0.1736,0.0438
-0.1730,0.0437
-0.1724,0.0435
-0.1717,0.0434
-0.1711,0.0432
-0.1705,0.0431
-0.1699,0.0430
-0.1694,0.0428
-0.1688,0.0427
-0.1682,0.0425
-0.1676,0.0424
-0.1671,0.0423
-0.1665,0.0421
-0.1660,0.0420
-0.1654,0.0419
-0.1649,0.0418
-0.1643,0.0416
-0.1638,0.0415
-0.1633,0.0414
-0.1628,0.0413
-0.1622,0.0411
-0.1617,0.0410
-0.1612,0.0409
-0.1607,0.0408
-0.1602,0.0407
-0.1597,0.0406
-0.1592,0.0404
-0.1587,0.0403
-0.1583,0.0402
-0.1578,0.0401
-0.1573,0.0400
-0.1568,0.0399
-0.1564,0.0398
-0.1559,0.0397
-0.1554,0.0395
-0.1550,0.0394
-0.1545,0.0393
-0.1541,0.0392
-0.1536,0.0391
-0.1532,0.0390
-0.1528,0.0389
-0.1523,0.0388
-0.1519,0.0387
-0.1515,0.0386
-0.1511,0.0385
-0.1506,0.0384
-0.1502,0.0383
-0.1498,0.0382
-0.1494,0.0381
-0.1490,0.0380
-0.1486,0.0379
-0.1482,0.0378
-0.1478,0.0377
-0.1474,0.0377
-0.1470,0.0376
-0.1466,0.0375
-0.1462,0.0374
-0.1458,0.0373
-0.1455,0.0372
-0.1451,0.0371
-0.1447,0.0370
-0.1443,0.0369
-0.1439,0.0369
-0.1436,0.0368
-0.1432,0.0367
-0.1429,0.0366
-0.1425,0.0365
-0.1421,0.0364
-0.1418,0.0363
-0.1414,0.0363
-0.1411,0.0362
-0.1407,0.0361
-0.1404,0.0360
-0.1400,0.0359
-0.1397,0.0359
-0.1394,0.0358
-0.1390,0.0357
-0.1387,0.0356
-0.1384,0.0356
-0.1380,0.0355
-0.1377,0.0354
-0.1374,0.0353
-0.1370,0.0352
-0.1367,0.0352
-0.1364,0.0351
-0.1361,0.0350
-0.1358,0.0350
-0.1355,0.0349
-0.1352,0.0348
-0.1348,0.0347
-0.1345,0.0347
-0.1342,0.0346
-0.1339,0.0345
-0.1336,0.0345
-0.1333,0.0344
-0.1330,0.0343
-0.1327,0.0343
-0.1324,0.0342
-0.1322,0.0341
-0.1319,0.0341
-0.1316,0.0340
-0.1313,0.0340
-0.1310,0.0339
-0.1307,0.0338
-0.1304,0.0338
-0.1302,0.0337
-0.1299,0.0336
-0.1296,0.0336
-0.1293,0.0335
-0.1291,0.0335
-0.1288,0.0334
-0.1285,0.0333
-0.1283,0.0333
-0.1280,0.0332
-0.1277,0.0332
-0.1275,0.0331
-0.1272,0.0330
-0.1269,0.0330
-0.1267,0.0329
-0.1264,0.0329
-0.1262,0.0328
-0.1259,0.0328
-0.1257,0.0327
-0.1254,0.0326
-0.1252,0.0326
-0.1249,0.0325
-0.1247,0.0325
-0.1244,0.0324
-0.1242,0.0323
-0.1239,0.0323
-0.1237,0.0322
-0.1235,0.0322
-0.1232,0.0321
-0.1230,0.0321
-0.1227,0.0320
-0.1225,0.0320
-0.1223,0.0319
-0.1220,0.0319
-0.1218,0.0318
-0.1216,0.0318
-0.1214,0.0317
-0.1211,0.0317
-0.1209,0.0316
-0.1207,0.0316
-0.1204,0.0315
-0.1202,0.0314
-0.1200,0.0314
-0.1198,0.0313
-0.1196,0.0313
-0.1193,0.0313
-0.1191,0.0312
-0.1189,0.0312
-0.1187,0.0311
-0.1185,0.0311
-0.1183,0.0310
-0.1181,0.0310
-0.1178,0.0309
-0.1176,0.0309
-0.1174,0.0308
-0.1172,0.0308
-0.1170,0.0307
-0.1168,0.0307
-0.1166,0.0306
-0.1164,0.0306
-0.1162,0.0305
-0.1160,0.0305
-0.1158,0.0304
-0.1156,0.0304
-0.1154,0.0304
-0.1152,0.0303
-0.1150,0.0303
-0.1148,0.0302
-0.1146,0.0302
-0.1144,0.0301
-0.1142,0.0301
-0.1140,0.0300
-0.1138,0.0300
-0.1136,0.0300
-0.1134,0.0299
-0.1132,0.0299
-0.1130,0.0298
-0.1129,0.0298
-0.1127,0.0297
-0.1125,0.0297
-0.1123,0.0296
-0.1121,0.0296
-0.1119,0.0296
-0.1117,0.0295
-0.1116,0.0295
-0.1114,0.0294
-0.1112,0.0294
-0.1110,0.0293
-0.1108,0.0293
-0.1107,0.0292
-0.1105,0.0292
-0.1103,0.0292
-0.1101,0.0291
-0.1099,0.0291
-0.1098,0.0290
-0.1096,0.0290
-0.1094,0.0289
-0.1092,0.0289
-0.1091,0.0289
-0.1089,0.0288
-0.1087,0.0288
-0.1086,0.0287
-0.1084,0.0287
-0.1082,0.0286
-0.1080,0.0286
-0.1079,0.0286
-0.1077,0.0285
-0.1075,0.0285
-0.1074,0.0284
-0.1072,0.0284
-0.1070,0.0284
-0.1069,0.0283
-0.1067,0.0283
-0.1066,0.0282
-0.1064,0.0282
-0.1062,0.0282
-0.1061,0.0281
-0.1059,0.0281
-0.1058,0.0280
-0.1056,0.0280
-0.1054,0.0280
-0.1053,0.0279
-0.1051,0.0279
-0.1050,0.0279
-0.1048,0.0278
-0.1047,0.0278
-0.1045,0.0277
-0.1044,0.0277
-0.1042,0.0277
-0.1041,0.0276
-0.1039,0.0276
-0.1038,0.0276
-0.1036,0.0275
-0.1035,0.0275
-0.1033,0.0275
-0.1032,0.0274
-0.1030,0.0274
-0.1029,0.0273
-0.1027,0.0273
-0.1026,0.0273
-0.1024,0.0272
-0.1023,0.0272
-0.1021,0.0272
-0.1020,0.0271
-0.1019,0.0271
-0.1017,0.0271
-0.1016,0.0270
-0.1014,0.0270
-0.1013,0.0270
-0.1012,0.0269
-0.1010,0.0269
-0.1009,0.0269
-0.1007,0.0268
-0.1006,0.0268
-0.1005,0.0268
-0.1003,0.0267
-0.1002,0.0267
-0.1001,0.0267
-0.0999,0.0266
-0.0998,0.0266
-0.0997,0.0266
-0.0995,0.0265
-0.0994,0.0265
-0.0993,0.0265
-0.0991,0.0264
-0.0990,0.0264
-0.0989,0.0264
-0.0987,0.0263
-0.0986,0.0263
-0.0985,0.0263
-0.0983,0.0262
-0.0982,0.0262
-0.0981,0.0262
-0.0980,0.0262
-0.0978,0.0261
-0.0977,0.0261
-0.0976,0.0261
-0.0975,0.0260
-0.0973,0.0260
-0.0972,0.0260
-0.0971,0.0259
-0.0970,0.0259
-0.0968,0.0259
-0.0967,0.0258
-0.0966,0.0258
-0.0965,0.0258
-0.0964,0.0258
-0.0962,0.0257
-0.0961,0.0257
-0.0960,0.0257
-0.0959,0.0256
-0.0957,0.0256
-0.0956,0.0256
-0.0955,0.0255
-0.0954,0.0255
-0.0953,0.0255
-0.0952,0.0254
-0.0950,0.0254
-0.0949,0.0254
-0.0948,0.0254
-0.0947,0.0253
-0.0946,0.0253
-0.0945,0.0253
-0.0943,0.0252
-0.0942,0.0252
-0.0941,0.0252
-0.0940,0.0252
-0.0939,0.0251
-0.0938,0.0251
-0.0937,0.0251
-0.0936,0.0250
-0.0934,0.0250
-0.0933,0.0250
-0.0932,0.0250
-0.0931,0.0249
-0.0930,0.0249
-0.0929,0.0249
-0.0928,0.0249
-0.0927,0.0248
-0.0926,0.0248
-0.0925,0.0248
-0.0924,0.0248
-0.0922,0.0247
-0.0921,0.0247
-0.0920,0.0247
-0.0919,0.0246
-0.0918,0.0246
-0.0917,0.0246
-0.0916,0.0246
-0.0915,0.0245
-0.0914,0.0245
-0.0913,0.0245
-0.0912,0.0245
-0.0911,0.0244
-0.0910,0.0244
-0.0909,0.0244
-0.0908,0.0244
-0.0907,0.0243
-0.0906,0.0243
-0.0905,0.0243
-0.0904,0.0243
-0.0903,0.0242
-0.0902,0.0242
-0.0901,0.0242
-0.0900,0.0242
-0.0899,0.0242
-0.0898,0.0241
-0.0897,0.0241
-0.0896,0.0241
-0.0895,0.0241
-0.0894,0.0240
-0.0893,0.0240
-0.0892,0.0240
-0.0891,0.0240
-0.0890,0.0239
-0.0889,0.0239
-0.0888,0.0239
-0.0887,0.0239
-0.0886,0.0238
-0.0885,0.0238
-0.0884,0.0238
-0.0883,0.0238
-0.0883,0.0237
-0.0882,0.0237
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0236
-0.0878,0.0236
-0.0877,0.0236
-0.0876,0.0236
-0.0875,0.0236
-0.0874,0.0235
-0.0873,0.0235
-0.0872,0.0235
-0.0871,0.0235
-0.0871,0.0234
-0.0870,0.0234
-0.0869,0.0234
-0.0868,0.0234
-0.0867,0.0233
-0.0866,0.0233
-0.0865,0.0233
-0.0864,0.0233
-0.0863,0.0233
-0.0863,0.0232
-0.0862,0.0232
-0.0861,0.0232
-0.0860,0.0232
-0.0859,0.0231
-0.0858,0.0231
-0.0857,0.0231
-0.0856,0.0231
-0.0856,0.0231
-0.0855,0.0230
-0.0854,0.0230
-0.0853,0.0230
-0.0852,0.0230
-0.0851,0.0230
-0.0850,0.0229
-0.0850,0.0229
-0.0849,0.0229
-0.0848,0.0229
-0.0847,0.0228
-0.0846,0.0228
-0.0845,0.0228
-0.0845,0.0228
-0.0844,0.0228
-0.0843,0.0227
-0.0842,0.0227
-0.0841,0.0227
-0.0840,0.0227
-0.0840,0.0227
-0.0839,0.0226
-0.0838,0.0226
-0.0837,0.0226
-0.0836,0.0226
-0.0836,0.0226
-0.0835,0.0225
-0.0834,0.0225
-0.0833,0.0225
-0.0832,0.0225
-0.0832,0.0224
-0.0831,0.0224
-0.0830,0.0224
-0.0829,0.0224
-0.0828,0.0224
-0.0828,0.0223
-0.0827,0.0223
-0.0826,0.0223
-0.0825,0.0223
-0.0824,0.0223
-0.0824,0.0222
-0.0823,0.0222
-0.0822,0.0222
-0.0821,0.0222
-0.0821,0.0222
-0.0820,0.0221
-0.0819,0.0221
-0.0818,0.0221
-0.0818,0.0221
-0.0817,0.0221
-0.0816,0.0220
-0.0815,0.0220
-0.0815,0.0220
-0.0814,0.0220
-0.0813,0.0220
-0.0812,0.0219
-0.0811,0.0219
-0.0811,0.0219
-0.0810,0.0219
-0.0809,0.0219
-0.0808,0.0218
-0.0808,0.0218
-0.0807,0.0218
-0.0806,0.0218
-0.0806,0.0218
-0.0805,0.0217
-0.0804,0.0217
-0.0803,0.0217
-0.0803,0.0217
-0.0802,0.0216
-0.0801,0.0216
-0.0800,0.0216
-0.0800,0.0216
-0.0799,0.0216
-0.0798,0.0215
-0.0797,0.0215
-0.0797,0.0215
-0.0796,0.0215
-0.0795,0.0215
-0.0795,0.0214
-0.0794,0.0214
-0.0793,0.0214
-0.0793,0.0214
-0.0792,0.0214
-0.0791,0.0214
-0.0790,0.0213
-0.0790,0.0213
-0.0789,0.0213
-0.0788,0.0213
-0.0788,0.0213
-0.0787,0.0212
-0.0786,0.0212
-0.0786,0.0212
-0.0785,0.0212
-0.0784,0.0212
-0.0783,0.0211
-0.0783,0.0211
-0.0782,0.0211
-0.0781,0.0211
-0.0781,0.0211
-0.0780,0.0210
-0.0779,0.0210
-0.0779,0.0210
-0.0778,0.0210
-0.0777,0.0210
-0.0777,0.0210
-0.0776,0.0209
-0.0775,0.0209
-0.0775,0.0209
-0.0774,0.0209
-0.0773,0.0209
-0.0773,0.0208
-0.0772,0.0208
-0.0771,0.0208
-0.0771,0.0208
-0.0770,0.0208
-0.0769,0.0208
-0.0769,0.0207
-0.0768,0.0207
-0.0767,0.0207
-0.0767,0.0207
-0.0766,0.0207
-0.0765,0.0206
-0.0765,0.0206
-0.0764,0.0206
-0.0764,0.0206
-0.0763,0.0206
-0.0762,0.0206
-0.0762,0.0205
-0.0761,0.0205
-0.0760,0.0205
-0.0760,0.0205
-0.0759,0.0205
-0.0758,0.0204
-0.0758,0.0204
-0.0757,0.0204
-0.0757,0.0204
-0.0756,0.0204
-0.0755,0.0204
-0.0755,0.0203
-0.0754,0.0203
-0.0753,0.0203
-0.0753,0.0203
-0.0752,0.0203
-0.0752,0.0203
-0.0751,0.0202
-0.0750,0.0202
-0.0750,0.0202
-0.0749,0.0202
-0.0749,0.0202
-0.0748,0.0202
-0.0747,0.0201
-0.0747,0.0201
-0.0746,0.0201
-0.0746,0.0201
-0.0745,0.0201
-0.0744,0.0201
-0.0744,0.0200
-0.0743,0.0200
-0.0743,0.0200
-0.0742,0.0200
-0.0741,0.0200
-0.0741,0.0200
-0.0740,0.0199
-0.0740,0.0199
-0.0739,0.0199
-0.0738,0.0199
-0.0738,0.0199
-0.0737,0.0199
-0.0737,0.0198
-0.0736,0.0198
-0.0736,0.0198
-0.0735,0.0198
-0.0734,0.0198
-0.0734,0.0198
-0.0733,0.0197
-0.0733,0.0197
-0.0732,0.0197
-0.0732,0.0197
-0.0731,0.0197
-0.0730,0.0197
-0.0730,0.0197
-0.0729,0.0196
-0.0729,0.0196
-0.0728,0.0196
-0.0728,0.0196
-0.0727,0.0196
-0.0726,0.0196
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0195
-0.0724,0.0195
-0.0724,0.0195
-0.0723,0.0195
-0.0723,0.0195
-0.0722,0.0194
-0.0721,0.0194
-0.0721,0.0194
-0.0720,0.0194
-0.0720,0.0194
-0.0719,0.0194
-0.0719,0.0194
-0.0718,0.0193
-0.0718,0.0193
-0.0717,0.0193
-0.0717,0.0193
-0.0716,0.0193
-0.0715,0.0193
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0192
-0.0713,0.0192
-0.0712,0.0192
-0.0712,0.0192
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0191
-0.0710,0.0191
-0.0709,0.0191
-0.0709,0.0191
-0.0708,0.0191
-0.0708,0.0190
-0.0707,0.0190
-0.0706,0.0190
-0.0706,0.0190
-0.0705,0.0190
-0.0705,0.0190
-0.0704,0.0190
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0702,0.0189
-0.0702,0.0189
-0.0701,0.0189
-0.0701,0.0189
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0188
-0.0699,0.0188
-0.0698,0.0188
-0.0698,0.0188
-0.0697,0.0188
-0.0697,0.0187
-0.0696,0.0187
-0.0696,0.0187
-0.0695,0.0187
-0.0695,0.0187
-0.0694,0.0187
-0.0694,0.0187
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0691,0.0186
-0.0691,0.0186
-0.0690,0.0186
-0.0690,0.0186
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0185
-0.0688,0.0185
-0.0688,0.0185
-0.0687,0.0185
-0.0687,0.0185
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0184
-0.0684,0.0184
-0.0684,0.0184
-0.0683,0.0184
-0.0683,0.0184
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0183
-0.0681,0.0183
-0.0680,0.0183
-0.0680,0.0183
-0.0679,0.0183
-0.0679,0.0183
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0677,0.0182
-0.0677,0.0182
-0.0676,0.0182
-0.0676,0.0182
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0181
-0.0674,0.0181
-0.0673,0.0181
-0.0673,0.0181
-0.0673,0.0181
-0.0672,0.0181
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0670,0.0180
-0.0670,0.0180
-0.0669,0.0180
-0.0669,0.0180
-0.0668,0.0180
-0.0668,0.0179
-0.0668,0.0179
-0.0667,0.0179
-0.0667,0.0179
-0.0666,0.0179
-0.0666,0.0179
-0.0665,0.0179
-0.0665,0.0179
-0.0664,0.0178
-0.0664,0.0178
-0.0664,0.0178
-0.0663,0.0178
-0.0663,0.0178
-0.0662,0.0178
-0.0662,0.0178
-0.0661,0.0178
-0.0661,0.0177
-0.0660,0.0177
-0.0660,0.0177
-0.0660,0.0177
-0.0659,0.0177
-0.0659,0.0177
-0.0658,0.0177
-0.0658,0.0177
-0.0657,0.0176
-0.0657,0.0176
-0.0657,0.0176
-0.0656,0.0176
-0.0656,0.0176
-0.0655,0.0176
-0.0655,0.0176
-0.0654,0.0176
-0.0654,0.0175
-0.0654,0.0175
-0.0653,0.0175
-0.0653,0.0175
-0.0652,0.0175
-0.0652,0.0175
-0.0651,0.0175
-0.0651,0.0175
-0.0651,0.0174
-0.0650,0.0174
-0.0650,0.0174
-0.0649,0.0174
-0.0649,0.0174
-0.0649,0.0174
-0.0648,0.0174
-0.0648,0.0174
-0.0647,0.0173
-0.0647,0.0173
-0.0646,0.0173
-0.0646,0.0173
-0.0646,0.0173
-0.0645,0.0173
-0.0645,0.0173
-0.0644,0.0173
-0.0644,0.0173
-0.0644,0.0172
-0.0643,0.0172
-0.0643,0.0172
-0.0642,0.0172
-0.0642,0.0172
-0.0642,0.0172
-0.0641,0.0172
-0.0641,0.0172
-0.0640,0.0171
-0.0640,0.0171
-0.0640,0.0171
-0.0639,0.0171
-0.0639,0.0171
-0.0638,0.0171
-0.0638,0.0171
-0.0638,0.0171
-0.0637,0.0171
-0.0637,0.0170
-0.0636,0.0170
-0.0636,0.0170
-0.0636,0.0170
-0.0635,0.0170
-0.0635,0.0170
-0.0634,0.0170
-0.0634,0.0170
-0.0634,0.0170
-0.0633,0.0169
-0.0633,0.0169
-0.0632,0.0169
-0.0632,0.0169
-0.0632,0.0169
-0.0631,0.0169
-0.0631,0.0169
-0.0630,0.0169
-0.0630,0.0169
-0.0630,0.0168
-0.0629,0.0168
-0.0629,0.0168
-0.0628,0.0168
-0.0628,0.0168
-0.0628,0.0168
-0.0627,0.0168
-0.0627,0.0168
-0.0627,0.0167
-0.0626,0.0167
-0.0626,0.0167
-0.0625,0.0167
-0.0625,0.0167
-0.0625,0.0167
-0.0624,0.0167
-0.0624,0.0167
-0.0623,0.0167
-0.0623,0.0166
-0.0623,0.0166
-0.0622,0.0166
-0.0622,0.0166
-0.0622,0.0166
-0.0621,0.0166
-0.0621,0.0166
-0.0620,0.0166
-0.0620,0.0166
-0.0620,0.0165
-0.0619,0.0165
-0.0619,0.0165
-0.0619,0.0165
-0.0618,0.0165
-0.0618,0.0165
-0.0617,0.0165
-0.0617,0.0165
-0.0617,0.0165
-0.0616,0.0165
-0.0616,0.0164
-0.0616,0.0164
-0.0615,0.0164
-0.0615,0.0164
-0.0614,0.0164
-0.0614,0.0164
-0.0614,0.0164
-0.0613,0.0164
-0.0613,0.0164
-0.0613,0.0163
-0.0612,0.0163
-0.0612,0.0163
-0.0612,0.0163
-0.0611,0.0163
-0.0611,0.0163
-0.0610,0.0163
-0.0610,0.0163
-0.0610,0.0163
-0.0609,0.0163
-0.0609,0.0162
-0.0609,0.0162
-0.3605
-0.1517
-0.1496
-0.0240
0.0207
0.0234
0.0595
0.0764
0.0842
0.1315
0.1407
0.1437
0.1439
0.1457
0.1557
0.1567
0.2093
0.2119
0.2181
0.2251
0.2265
0.2355
0.2390
0.2482
0.2490
0.2600
0.2713
0.2748
0.2814
0.2815
0.2854
0.2857
0.2876
0.3107
0.3208
0.3222
0.3334
0.3375
0.3428
0.3455
0.3519
0.3526
0.3632
0.3634
0.3642
0.3779
0.3855
0.3866
0.3896
0.3902
0.4102
0.4140
0.4147
0.4161
0.4162
0.4221
0.4238
0.4385
0.4416
0.4457
0.4496
0.4519
0.4524
0.4554
0.4561
0.4567
0.4669
0.4673
0.4745
0.4760
0.4809
0.4847
0.4849
0.4854
0.4880
0.4895
0.4910
0.4988
0.4988
0.4998
0.5051
0.5104
0.5128
0.5151
0.5169
0.5172
0.5232
0.5320
0.5322
0.5329
0.5359
0.5371
0.5386
0.5531
0.5546
0.5588
0.5607
0.5622
0.5700
0.5749
0.5751
0.5774
0.5827
0.5843
0.5964
0.6025
0.6036
0.6071
0.6090
0.6093
0.6145
0.6164
0.6189
0.6230
0.6253
0.6312
0.6373
0.6407
0.6413
0.6448
0.6489
0.6516
0.6552
0.6562
0.6612
0.6623
0.6638
0.6698
0.6710
0.6773
0.6803
0.6826
0.6952
0.6963
0.6979
0.7013
0.7016
0.7018
0.7025
0.7045
0.7060
0.7090
0.7133
0.7134
0.7165
0.7172
0.7183
0.7186
0.7225
0.7251
0.7272
0.7338
0.7405
0.7417
0.7477
0.7529
0.7541
0.7546
0.7642
0.7666
0.7706
0.7708
0.7720
0.7726
0.7842
0.7843
0.7878
0.7886
0.7923
0.7942
0.7949
0.7981
0.8011
0.8018
0.8031
0.8033
0.8054
0.8120
0.8127
0.8132
0.8152
0.8212
0.8224
0.8275
0.8276
0.8349
0.8371
0.8377
0.8416
0.8423
0.8425
0.8457
0.8457
0.8463
0.8464
0.8525
0.8559
0.8570
0.8577
0.8581
0.8614
0.8644
0.8687
0.8715
0.8747
0.8748
0.8789
0.8805
0.8854
0.8884
0.8895
0.8965
0.8965
0.9011
0.9015
0.9047
0.9170
0.9179
0.9180
0.9207
0.9241
0.9268
0.9272
0.9278
0.9294
0.9296
0.9300
0.9301
0.9322
0.9377
0.9388
0.9395
0.9404
0.9407
0.9413
0.9438
0.9461
0.9475
0.9492
0.9496
0.9503
0.9564
0.9569
0.9580
0.9603
0.9608
0.9609
0.9649
0.9684
0.9695
0.9696
0.9730
0.9741
0.9744
0.9789
0.9917
0.9943
0.9961
1.0008
1.0019
1.0033
1.0103
1.0139
1.0174
1.0209
1.0222
1.0227
1.0233
1.0233
1.0266
1.0272
1.0307
1.0327
1.0341
1.0345
1.0421
1.0425
1.0425
1.0428
1.0435
1.0448
1.0482
1.0526
1.0526
1.0558
1.0565
1.0567
1.0587
1.0606
1.0616
1.0632
1.0652
1.0657
1.0726
1.0727
1.0750
1.0773
1.0796
1.0799
1.0807
1.0827
1.0879
1.0895
1.0907
1.0919
1.0923
1.0962
1.0968
1.0975
1.0980
1.0986
1.0988
1.1013
1.1056
1.1077
1.1081
1.1101
1.1111
1.1122
1.1129
1.1135
1.1136
1.1136
1.1137
1.1155
1.1212
1.1217
1.1232
1.1273
1.1273
1.1302
1.1317
1.1318
1.1319
1.1375
1.1391
1.1403
1.1421
1.1445
1.1469
1.1470
1.1490
1.1512
1.1520
1.1538
1.1558
1.1578
1.1594
1.1603
1.1604
1.1617
1.1660
1.1689
1.1708
1.1713
1.1717
1.1738
1.1748
1.1750
1.1769
1.1772
1.1830
1.1830
1.1876
1.1893
1.1894
1.1978
1.1982
1.1990
1.1995
1.2003
1.2012
1.2040
1.2070
1.2092
1.2103
1.2119
1.2121
1.2129
1.2154
1.2161
1.2183
1.2201
1.2202
1.2205
1.2221
1.2229
1.2241
1.2243
1.2265
1.2271
1.2295
1.2320
1.2330
1.2346
1.2347
1.2348
1.2371
1.2374
1.2442
1.2455
1.2471
1.2497
1.2577
1.2580
1.2581
1.2592
1.2594
1.2633
1.2648
1.2649
1.2656
1.2677
1.2689
1.2691
1.2743
1.2758
1.2768
1.2768
1.2799
1.2800
1.2847
1.2852
1.2859
1.2893
1.2936
1.2959
1.2962
1.2970
1.2989
1.3016
1.3024
1.3044
1.3048
1.3052
1.3063
1.3067
1.3075
1.3079
1.3131
1.3134
1.3148
1.3163
1.3171
1.3182
1.3209
1.3258
1.3263
1.3292
1.3315
1.3342
1.3382
1.3399
1.3400
1.3419
1.3426
1.3446
1.3452
1.3501
1.3509
1.3534
1.3546
1.3547
1.3579
1.3614
1.3632
1.3639
1.3650
1.3663
1.3731
1.3754
1.3804
1.3831
1.3850
1.3867
1.3868
1.3873
1.3889
1.3910
1.3921
1.3938
1.3955
1.3957
1.3958
1.3963
1.3971
1.4003
1.4003
1.4011
1.4036
1.4044
1.4069
1.4100
1.4115
1.4124
1.4136
1.4161
1.4163
1.4177
1.4179
1.4182
1.4205
1.4206
1.4207
1.4221
1.4223
1.4260
1.4262
1.4268
1.4285
1.4313
1.4322
1.4325
1.4327
1.4335
1.4352
1.4354
1.4355
1.4355
1.4378
1.4384
1.4385
1.4391
1.4396
1.4453
1.4479
1.4483
1.4490
1.4520
1.4525
1.4537
1.4549
1.4559
1.4562
1.4568
1.4581
1.4588
1.4591
1.4637
1.4648
1.4656
1.4670
1.4692
1.4706
1.4749
1.4767
1.4786
1.4799
1.4802
1.4810
1.4884
1.4913
1.4939
1.4987
1.4989
1.4989
1.4989
1.5046
1.5048
1.5054
1.5057
1.5071
1.5112
1.5143
1.5170
1.5252
1.5275
1.5275
1.5320
1.5322
1.5347
1.5362
1.5381
1.5381
1.5405
1.5405
1.5410
1.5417
1.5421
1.5423
1.5433
1.5445
1.5486
1.5536
1.5567
1.5578
1.5584
1.5600
1.5610
1.5611
1.5620
1.5620
1.5628
1.5647
1.5654
1.5662
