1000
1000
-0.2569,0.0582
-0.2559,0.0580
-0.2549,0.0578
-0.2539,0.0576
-0.2530,0.0574
-0.2520,0.0572
-0.2511,0.0570
-0.2501,0.0568
-0.2492,0.0566
-0.2483,0.0564
-0.2474,0.0563
-0.2465,0.0561
-0.2456,0.0559
-0.2447,0.0557
-0.2439,0.0556
-0.2430,0.0554
-0.2422,0.0552
-0.2413,0.0551
-0.2405,0.0549
-0.2397,0.0547
-0.2389,0.0546
-0.2381,0.0544
-0.2373,0.0542
-0.2365,0.0541
-0.2357,0.0539
-0.2349,0.0538
-0.2342,0.0536
-0.2334,0.0535
-0.2326,0.0533
-0.2319,0.0532
-0.2312,0.0530
-0.2304,0.0529
-0.2297,0.0527
-0.2290,0.0526
-0.2283,0.0524
-0.2276,0.0523
-0.2269,0.0521
-0.2262,0.0520
-0.2255,0.0518
-0.2248,0.0517
-0.2241,0.0516
-0.2235,0.0514
-0.2228,0.0513
-0.2221,0.0512
-0.2215,0.0510
-0.2208,0.0509
-0.2202,0.0508
-0.2195,0.0506
-0.2189,0.0505
-0.2183,0.0504
-0.2176,0.0502
-0.2170,0.0501
-0.2164,0.0500
-0.2158,0.0499
-0.2152,0.0497
-0.2146,0.0496
-0.2140,0.0495
-0.2134,0.0494
-0.2128,0.0492
-0.2122,0.0491
-0.2117,0.0490
-0.2111,0.0489
-0.2105,0.0488
-0.2100,0.0486
-0.2094,0.0485
-0.2088,0.0484
-0.2083,0.0483
-0.2077,0.0482
-0.2072,0.0481
-0.2067,0.0480
-0.2061,0.0478
-0.2056,0.0477
-0.2051,0.0476
-0.2045,0.0475
-0.2040,0.0474
-0.2035,0.0473
-0.2030,0.0472
-0.2025,0.0471
-0.2020,0.0470
-0.2015,0.0469
-0.2010,0.0468
-0.2005,0.0467
-0.2000,0.0466
-0.1995,0.0465
-0.1991,0.0464
-0.1986,0.0463
-0.1981,0.0462
-0.1976,0.0461
-0.1972,0.0460
-0.1967,0.0459
-0.1962,0.0458
-0.1958,0.0457
-0.1953,0.0456
-0.1949,0.0455
-0.1944,0.0454
-0.1940,0.0453
-0.1935,0.0453
-0.1931,0.0452
-0.1926,0.0451
-0.1922,0.0450
-0.1918,0.0449
-0.1914,0.0448
-0.1909,0.0447
-0.1905,0.0447
-0.1901,0.0446
-0.1897,0.0445
-0.1892,0.0444
-0.1888,0.0443
-0.1884,0.0442
-0.1880,0.0442
-0.1876,0.0441
-0.1872,0.0440
-0.1868,0.0439
-0.1864,0.0438
-0.1860,0.0438
-0.1856,0.0437
-0.1852,0.0436
-0.1848,0.0435
-0.1844,0.0434
-0.1841,0.0433
-0.1837,0.0433
-0.1833,0.0432
-0.1829,0.0431
-0.1825,0.0430
-0.1822,0.0429
-0.1818,0.0429
-0.1814,0.0428
-0.1810,0.0427
-0.1807,0.0426
-0.1803,0.0425
-0.1800,0.0425
-0.1796,0.0424
-0.1792,0.0423
-0.1789,0.0422
-0.1785,0.0422
-0.1782,0.0421
-0.1778,0.0420
-0.1775,0.0419
-0.1771,0.0419
-0.1768,0.0418
-0.1765,0.0417
-0.1761,0.0416
-0.1758,0.0416
-0.1754,0.0415
-0.1751,0.0414
-0.1748,0.0414
-0.1745,0.0413
-0.1741,0.0412
-0.1738,0.0412
-0.1735,0.0411
-0.1732,0.0410
-0.1728,0.0409
-0.1725,0.0409
-0.1722,0.0408
-0.1719,0.0408
-0.1716,0.0407
-0.1713,0.0406
-0.1710,0.0406
-0.1707,0.0405
-0.1703,0.0404
-0.1700,0.0404
-0.1697,0.0403
-0.1694,0.0402
-0.1691,0.0402
-0.1688,0.0401
-0.1685,0.0400
-0.1683,0.0400
-0.1680,0.0399
-0.1677,0.0399
-0.1674,0.0398
-0.1671,0.0397
-0.1668,0.0397
-0.1665,0.0396
-0.1662,0.0396
-0.1660,0.0395
-0.1657,0.0394
-0.1654,0.0394
-0.1651,0.0393
-0.1648,0.0393
-0.1646,0.0392
-0.1643,0.0391
-0.1640,0.0391
-0.1637,0.0390
-0.1635,0.0390
-0.1632,0.0389
-0.1629,0.0389
-0.1627,0.0388
-0.1624,0.0387
-0.1621,0.0387
-0.1619,0.0386
-0.1616,0.0386
-0.1614,0.0385
-0.1611,0.0385
-0.1608,0.0384
-0.1606,0.0384
-0.1603,0.0383
-0.1601,0.0382
-0.1598,0.0382
-0.1596,0.0381
-0.1593,0.0381
-0.1591,0.0380
-0.1588,0.0380
-0.1586,0.0379
-0.1583,0.0379
-0.1581,0.0378
-0.1578,0.0378
-0.1576,0.0377
-0.1573,0.0376
-0.1571,0.0376
-0.1568,0.0375
-0.1566,0.0375
-0.1564,0.0374
-0.1561,0.0374
-0.1559,0.0373
-0.1556,0.0373
-0.1554,0.0372
-0.1552,0.0372
-0.1549,0.0371
-0.1547,0.0371
-0.1545,0.0370
-0.1542,0.0370
-0.1540,0.0369
-0.1538,0.0369
-0.1536,0.0368
-0.1533,0.0368
-0.1531,0.0367
-0.1529,0.0367
-0.1527,0.0366
-0.1524,0.0366
-0.1522,0.0365
-0.1520,0.0365
-0.1518,0.0364
-0.1516,0.0364
-0.1513,0.0363
-0.1511,0.0363
-0.1509,0.0362
-0.1507,0.0362
-0.1505,0.0362
-0.1503,0.0361
-0.1500,0.0361
-0.1498,0.0360
-0.1496,0.0360
-0.1494,0.0359
-0.1492,0.0359
-0.1490,0.0358
-0.1488,0.0358
-0.1486,0.0357
-0.1484,0.0357
-0.1482,0.0356
-0.1480,0.0356
-0.1478,0.0356
-0.1476,0.0355
-0.1474,0.0355
-0.1472,0.0354
-0.1470,0.0354
-0.1468,0.0353
-0.1466,0.0353
-0.1464,0.0352
-0.1462,0.0352
-0.1460,0.0351
-0.1458,0.0351
-0.1456,0.0351
-0.1454,0.0350
-0.1452,0.0350
-0.1450,0.0349
-0.1448,0.0349
-0.1446,0.0348
-0.1444,0.0348
-0.1442,0.0347
-0.1440,0.0347
-0.1438,0.0347
-0.1436,0.0346
-0.1435,0.0346
-0.1433,0.0345
-0.1431,0.0345
-0.1429,0.0345
-0.1427,0.0344
-0.1425,0.0344
-0.1423,0.0343
-0.1422,0.0343
-0.1420,0.0343
-0.1418,0.0342
-0.1416,0.0342
-0.1414,0.0341
-0.1413,0.0341
-0.1411,0.0341
-0.1409,0.0340
-0.1407,0.0340
-0.1406,0.0339
-0.1404,0.0339
-0.1402,0.0339
-0.1400,0.0338
-0.1399,0.0338
-0.1397,0.0337
-0.1395,0.0337
-0.1393,0.0337
-0.1392,0.0336
-0.1390,0.0336
-0.1388,0.0336
-0.1387,0.0335
-0.1385,0.0335
-0.1383,0.0335
-0.1382,0.0334
-0.1380,0.0334
-0.1378,0.0333
-0.1377,0.0333
-0.1375,0.0333
-0.1373,0.0332
-0.1372,0.0332
-0.1370,0.0332
-0.1368,0.0331
-0.1367,0.0331
-0.1365,0.0331
-0.1364,0.0330
-0.1362,0.0330
-0.1360,0.0330
-0.1359,0.0329
-0.1357,0.0329
-0.1356,0.0329
-0.1354,0.0328
-0.1352,0.0328
-0.1351,0.0328
-0.1349,0.0327
-0.1348,0.0327
-0.1346,0.0327
-0.1345,0.0326
-0.1343,0.0326
-0.1341,0.0326
-0.1340,0.0325
-0.1338,0.0325
-0.1337,0.0325
-0.1335,0.0324
-0.1334,0.0324
-0.1332,0.0324
-0.1331,0.0323
-0.1329,0.0323
-0.1328,0.0323
-0.1326,0.0322
-0.1325,0.0322
-0.1323,0.0322
-0.1322,0.0321
-0.1320,0.0321
-0.1319,0.0321
-0.1317,0.0320
-0.1316,0.0320
-0.1315,0.0320
-0.1313,0.0319
-0.1312,0.0319
-0.1310,0.0319
-0.1309,0.0318
-0.1307,0.0318
-0.1306,0.0318
-0.1304,0.0318
-0.1303,0.0317
-0.1302,0.0317
-0.1300,0.0317
-0.1299,0.0316
-0.1297,0.0316
-0.1296,0.0316
-0.1295,0.0315
-0.1293,0.0315
-0.1292,0.0315
-0.1290,0.0315
-0.1289,0.0314
-0.1288,0.0314
-0.1286,0.0314
-0.1285,0.0313
-0.1284,0.0313
-0.1282,0.0313
-0.1281,0.0312
-0.1280,0.0312
-0.1278,0.0312
-0.1277,0.0312
-0.1275,0.0311
-0.1274,0.0311
-0.1273,0.0311
-0.1271,0.0310
-0.1270,0.0310
-0.1269,0.0310
-0.1267,0.0309
-0.1266,0.0309
-0.1265,0.0309
-0.1263,0.0309
-0.1262,0.0308
-0.1261,0.0308
-0.1260,0.0308
-0.1258,0.0307
-0.1257,0.0307
-0.1256,0.0307
-0.1254,0.0306
-0.1253,0.0306
-0.1252,0.0306
-0.1251,0.0306
-0.1249,0.0305
-0.1248,0.0305
-0.1247,0.0305
-0.1246,0.0304
-0.1244,0.0304
-0.1243,0.0304
-0.1242,0.0304
-0.1241,0.0303
-0.1239,0.0303
-0.1238,0.0303
-0.1237,0.0303
-0.1236,0.0302
-0.1234,0.0302
-0.1233,0.0302
-0.1232,0.0301
-0.1231,0.0301
-0.1229,0.0301
-0.1228,0.0301
-0.1227,0.0300
-0.1226,0.0300
-0.1225,0.0300
-0.1223,0.0299
-0.1222,0.0299
-0.1221,0.0299
-0.1220,0.0299
-0.1219,0.0298
-0.1218,0.0298
-0.1216,0.0298
-0.1215,0.0298
-0.1214,0.0297
-0.1213,0.0297
-0.1212,0.0297
-0.1211,0.0296
-0.1209,0.0296
-0.1208,0.0296
-0.1207,0.0296
-0.1206,0.0295
-0.1205,0.0295
-0.1204,0.0295
-0.1202,0.0295
-0.1201,0.0294
-0.1200,0.0294
-0.1199,0.0294
-0.1198,0.0294
-0.1197,0.0293
-0.1196,0.0293
-0.1195,0.0293
-0.1193,0.0293
-0.1192,0.0292
-0.1191,0.0292
-0.1190,0.0292
-0.1189,0.0292
-0.1188,0.0291
-0.1187,0.0291
-0.1186,0.0291
-0.1185,0.0291
-0.1183,0.0290
-0.1182,0.0290
-0.1181,0.0290
-0.1180,0.0290
-0.1179,0.0289
-0.1178,0.0289
-0.1177,0.0289
-0.1176,0.0289
-0.1175,0.0288
-0.1174,0.0288
-0.1173,0.0288
-0.1172,0.0288
-0.1171,0.0287
-0.1170,0.0287
-0.1168,0.0287
-0.1167,0.0287
-0.1166,0.0287
-0.1165,0.0286
-0.1164,0.0286
-0.1163,0.0286
-0.1162,0.0286
-0.1161,0.0285
-0.1160,0.0285
-0.1159,0.0285
-0.1158,0.0285
-0.1157,0.0285
-0.1156,0.0284
-0.1155,0.0284
-0.1154,0.0284
-0.1153,0.0284
-0.1152,0.0283
-0.1151,0.0283
-0.1150,0.0283
-0.1149,0.0283
-0.1148,0.0283
-0.1147,0.0282
-0.1146,0.0282
-0.1145,0.0282
-0.1144,0.0282
-0.1143,0.0281
-0.1142,0.0281
-0.1141,0.0281
-0.1140,0.0281
-0.1139,0.0281
-0.1138,0.0280
-0.1137,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1134,0.0280
-0.1133,0.0279
-0.1132,0.0279
-0.1131,0.0279
-0.1130,0.0279
-0.1130,0.0279
-0.1129,0.0278
-0.1128,0.0278
-0.1127,0.0278
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0277
-0.1123,0.0277
-0.1122,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1119,0.0276
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0276
-0.1115,0.0275
-0.1114,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0275
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1106,0.0274
-0.1106,0.0273
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1102,0.0273
-0.1101,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1098,0.0272
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1093,0.0271
-0.1092,0.0271
-0.1091,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1088,0.0270
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1080,0.0268
-0.1079,0.0268
-0.1078,0.0267
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0267
-0.1075,0.0267
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1070,0.0266
-0.1070,0.0266
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0265
-0.1065,0.0265
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0264
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1057,0.0263
-0.1057,0.0263
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0262
-0.1053,0.0262
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1050,0.0261
-0.1049,0.0261
-0.1048,0.0261
-0.1047,0.0260
-0.1046,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0260
-0.1043,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1040,0.0259
-0.1040,0.0259
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0258
-0.1034,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1031,0.0257
-0.1031,0.0257
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1026,0.0256
-0.1025,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0255
-0.1022,0.0255
-0.1021,0.0254
-0.1020,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0254
-0.1017,0.0253
-0.1017,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0252
-0.1012,0.0252
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1005,0.0251
-0.1004,0.0250
-0.1003,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1001,0.0250
-0.1000,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0996,0.0248
-0.0995,0.0248
-0.0994,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0992,0.0247
-0.0991,0.0247
-0.0990,0.0247
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0988,0.0247
-0.0987,0.0246
-0.0986,0.0246
-0.0986,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0984,0.0246
-0.0983,0.0245
-0.0982,0.0245
-0.0982,0.0245
-0.0981,0.0245
-0.0980,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0979,0.0244
-0.0978,0.0244
-0.0977,0.0244
-0.0977,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0975,0.0243
-0.0974,0.0243
-0.0973,0.0243
-0.0973,0.0243
-0.0972,0.0243
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0242
-0.0970,0.0242
-0.0969,0.0242
-0.0968,0.0242
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0966,0.0241
-0.0965,0.0241
-0.0965,0.0241
-0.0964,0.0241
-0.0963,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0962,0.0240
-0.0961,0.0240
-0.0960,0.0240
-0.0960,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0958,0.0239
-0.0957,0.0239
-0.0957,0.0239
-0.0956,0.0239
-0.0955,0.0239
-0.0955,0.0239
-0.0954,0.0239
-0.0954,0.0239
-0.0953,0.0238
-0.0952,0.0238
-0.0952,0.0238
-0.0951,0.0238
-0.0951,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0949,0.0237
-0.0948,0.0237
-0.0948,0.0237
-0.0947,0.0237
-0.0947,0.0237
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0236
-0.0944,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0942,0.0236
-0.0941,0.0236
-0.0941,0.0235
-0.0940,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0937,0.0234
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0933,0.0234
-0.0932,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0233
-0.0928,0.0232
-0.0928,0.0232
-0.0927,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0231
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0230
-0.0919,0.0230
-0.0919,0.0230
-0.0918,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0229
-0.0915,0.0229
-0.0915,0.0229
-0.0914,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0228
-0.0911,0.0228
-0.0910,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0227
-0.0907,0.0227
-0.0906,0.0227
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0904,0.0227
-0.0903,0.0226
-0.0903,0.0226
-0.0902,0.0226
-0.0902,0.0226
-0.0901,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0900,0.0226
-0.0899,0.0225
-0.0898,0.0225
-0.0898,0.0225
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0224
-0.0894,0.0224
-0.0893,0.0224
-0.0893,0.0224
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0223
-0.0890,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0223
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0223
-0.0886,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0221
0.0463
0.2657
0.2755
0.2805
0.3219
0.4273
0.4299
0.4516
0.4546
0.4827
0.4986
0.5006
0.5064
0.5346
0.5447
0.5520
0.5557
0.5569
0.5613
0.5690
0.5711
0.5720
0.5764
0.5841
0.5908
0.6048
0.6059
0.6131
0.6195
0.6198
0.6324
0.6343
0.6370
0.6405
0.6449
0.6457
0.6459
0.6473
0.6556
0.6616
0.6707
0.6763
0.6799
0.6823
0.6918
0.6925
0.6999
0.7061
0.7085
0.7108
0.7113
0.7138
0.7159
0.7200
0.7286
0.7295
0.7322
0.7402
0.7420
0.7478
0.7532
0.7540
0.7544
0.7544
0.7559
0.7581
0.7625
0.7661
0.7682
0.7722
0.7729
0.7767
0.7955
0.7959
0.7988
0.8003
0.8054
0.8071
0.8110
0.8151
0.8185
0.8219
0.8274
0.8292
0.8312
0.8345
0.8363
0.8370
0.8456
0.8456
0.8463
0.8473
0.8484
0.8523
0.8551
0.8560
0.8576
0.8588
0.8623
0.8635
0.8638
0.8646
0.8655
0.8667
0.8721
0.8832
0.8888
0.8954
0.8976
0.8990
0.9029
0.9043
0.9068
0.9108
0.9135
0.9180
0.9223
0.9255
0.9262
0.9320
0.9332
0.9335
0.9339
0.9363
0.9367
0.9370
0.9401
0.9417
0.9432
0.9515
0.9519
0.9537
0.9566
0.9616
0.9640
0.9680
0.9708
0.9745
0.9788
0.9791
0.9801
0.9808
0.9830
0.9850
0.9859
0.9863
0.9871
0.9896
0.9925
0.9962
0.9966
0.9979
1.0059
1.0093
1.0110
1.0118
1.0134
1.0138
1.0157
1.0166
1.0170
1.0174
1.0177
1.0228
1.0237
1.0241
1.0262
1.0279
1.0280
1.0357
1.0361
1.0374
1.0391
1.0393
1.0395
1.0403
1.0427
1.0434
1.0440
1.0447
1.0516
1.0523
1.0608
1.0657
1.0660
1.0717
1.0732
1.0780
1.0785
1.0816
1.0818
1.0825
1.0844
1.0855
1.0856
1.0880
1.0907
1.0941
1.0943
1.0949
1.0957
1.0980
1.1075
1.1077
1.1098
1.1103
1.1105
1.1110
1.1114
1.1116
1.1155
1.1163
1.1169
1.1179
1.1185
1.1196
1.1204
1.1221
1.1243
1.1253
1.1270
1.1275
1.1292
1.1300
1.1314
1.1379
1.1427
1.1440
1.1442
1.1473
1.1484
1.1505
1.1510
1.1514
1.1523
1.1541
1.1549
1.1550
1.1558
1.1599
1.1602
1.1655
1.1665
1.1667
1.1670
1.1707
1.1713
1.1750
1.1760
1.1764
1.1782
1.1805
1.1819
1.1843
1.1844
1.1845
1.1853
1.1856
1.1858
1.1877
1.1918
1.1929
1.1934
1.1946
1.1957
1.1958
1.1958
1.1966
1.1968
1.1985
1.1986
1.2034
1.2065
1.2117
1.2118
1.2118
1.2124
1.2153
1.2159
1.2167
1.2173
1.2177
1.2220
1.2233
1.2258
1.2270
1.2277
1.2331
1.2336
1.2412
1.2429
1.2435
1.2465
1.2502
1.2527
1.2528
1.2548
1.2550
1.2563
1.2586
1.2592
1.2602
1.2652
1.2659
1.2660
1.2664
1.2712
1.2792
1.2793
1.2794
1.2828
1.2867
1.2870
1.2882
1.2887
1.2888
1.2897
1.2899
1.2900
1.2926
1.2937
1.2963
1.2973
1.2991
1.3019
1.3052
1.3103
1.3141
1.3176
1.3177
1.3185
1.3189
1.3189
1.3192
1.3192
1.3197
1.3226
1.3247
1.3254
1.3291
1.3296
1.3305
1.3331
1.3336
1.3338
1.3348
1.3389
1.3392
1.3400
1.3428
1.3445
1.3462
1.3462
1.3466
1.3469
1.3472
1.3493
1.3530
1.3533
1.3561
1.3562
1.3576
1.3579
1.3586
1.3606
1.3608
1.3613
1.3619
1.3621
1.3649
1.3660
1.3666
1.3667
1.3678
1.3683
1.3703
1.3717
1.3722
1.3744
1.3768
1.3772
1.3799
1.3826
1.3836
1.3849
1.3882
1.3912
1.3913
1.3913
1.3913
1.3918
1.3953
1.3981
1.3987
1.3988
1.3989
1.4021
1.4034
1.4037
1.4056
1.4078
1.4080
1.4202
1.4210
1.4250
1.4282
1.4286
1.4337
1.4375
1.4386
1.4397
1.4415
1.4421
1.4423
1.4429
1.4440
1.4442
1.4456
1.4465
1.4469
1.4505
1.4522
1.4530
1.4532
1.4556
1.4574
1.4596
1.4598
1.4605
1.4668
1.4669
1.4681
1.4691
1.4708
1.4728
1.4730
1.4756
1.4761
1.4795
1.4796
1.4806
1.4810
1.4836
1.4855
1.4861
1.4874
1.4892
1.4926
1.4932
1.4989
1.5002
1.5021
1.5038
1.5039
1.5064
1.5076
1.5082
1.5089
1.5098
1.5109
1.5128
1.5145
1.5154
1.5180
1.5185
1.5186
1.5207
1.5213
1.5218
1.5236
1.5239
1.5274
1.5282
1.5286
1.5310
1.5335
1.5347
1.5352
1.5368
1.5371
1.5380
1.5382
1.5392
1.5400
1.5410
1.5424
1.5425
1.5429
1.5436
1.5451
1.5474
1.5480
1.5484
1.5485
1.5496
1.5499
1.5501
1.5513
1.5539
1.5569
1.5575
1.5583
1.5587
1.5618
1.5623
1.5624
1.5635
1.5671
1.5674
1.5689
1.5696
1.5711
1.5719
1.5739
1.5743
1.5753
1.5765
1.5794
1.5804
1.5826
1.5837
1.5852
1.5857
1.5868
1.5873
1.5888
1.5890
1.5890
1.5910
1.5919
1.5923
1.5949
1.5951
1.5975
1.5983
1.6001
1.6005
1.6027
1.6028
1.6066
1.6067
1.6124
1.6136
1.6137
1.6142
1.6159
1.6173
1.6174
1.6179
1.6181
1.6194
1.6208
1.6215
1.6243
1.6256
1.6283
1.6326
1.6327
1.6336
1.6338
1.6374
1.6383
1.6400
1.6404
1.6430
1.6434
1.6442
1.6494
1.6510
1.6513
1.6514
1.6549
1.6622
1.6631
1.6664
1.6668
1.6669
1.6685
1.6689
1.6708
1.6725
1.6737
1.6754
1.6766
1.6772
1.6773
1.6776
1.6784
1.6798
1.6825
1.6832
1.6832
1.6837
1.6850
1.6867
1.6870
1.6887
