1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0406
-0.9678
-0.8135
-0.7086
-0.6928
-0.6549
-0.6075
-0.5903
-0.5471
-0.5179
-0.4743
-0.4616
-0.4615
-0.4579
-0.4380
-0.4337
-0.3961
-0.3381
-0.3263
-0.3245
-0.3139
-0.2823
-0.2721
-0.2712
-0.2656
-0.2614
-0.2420
-0.2356
-0.2300
-0.2161
-0.1993
-0.1972
-0.1944
-0.1909
-0.1865
-0.1810
-0.1768
-0.1371
-0.1318
-0.1299
-0.1287
-0.1164
-0.0958
-0.0748
-0.0693
-0.0568
-0.0526
-0.0514
-0.0493
-0.0483
-0.0270
-0.0258
-0.0161
-0.0111
-0.0062
-0.0022
0.0033
0.0218
0.0220
0.0256
0.0262
0.0304
0.0342
0.0422
0.0553
0.0602
0.0609
0.0613
0.0633
0.0683
0.0691
0.0754
0.0876
0.0878
0.0929
0.0937
0.0997
0.1009
0.1026
0.1056
0.1059
0.1162
0.1177
0.1205
0.1252
0.1263
0.1301
0.1332
0.1374
0.1403
0.1527
0.1588
0.1614
0.1675
0.1699
0.1716
0.1758
0.1845
0.1893
0.1898
0.1920
0.1952
0.1961
0.1990
0.2043
0.2122
0.2125
0.2136
0.2138
0.2167
0.2201
0.2202
0.2208
0.2270
0.2295
0.2298
0.2315
0.2451
0.2453
0.2473
0.2514
0.2574
0.2634
0.2635
0.2643
0.2701
0.2713
0.2797
0.2807
0.2816
0.2847
0.2932
0.2979
0.3030
0.3066
0.3085
0.3116
0.3119
0.3161
0.3215
0.3260
0.3261
0.3277
0.3300
0.3309
0.3348
0.3365
0.3379
0.3428
0.3474
0.3503
0.3513
0.3561
0.3561
0.3571
0.3611
0.3653
0.3663
0.3680
0.3687
0.3711
0.3717
0.3721
0.3800
0.3805
0.3827
0.3855
0.3857
0.3873
0.3956
0.3997
0.4010
0.4011
0.4058
0.4079
0.4115
0.4142
0.4161
0.4179
0.4238
0.4247
0.4254
0.4295
0.4310
0.4323
0.4352
0.4362
0.4438
0.4449
0.4476
0.4513
0.4526
0.4528
0.4568
0.4583
0.4586
0.4593
0.4632
0.4681
0.4718
0.4725
0.4733
0.4781
0.4797
0.4811
0.4820
0.4862
0.4886
0.4959
0.4984
0.4987
0.5030
0.5055
0.5059
0.5145
0.5193
0.5218
0.5225
0.5303
0.5322
0.5360
0.5364
0.5376
0.5380
0.5407
0.5423
0.5486
0.5493
0.5505
0.5506
0.5515
0.5558
0.5617
0.5647
0.5648
0.5813
0.5822
0.5845
0.5847
0.5958
0.6027
0.6040
0.6154
0.6183
0.6192
0.6194
0.6206
0.6352
0.6383
0.6390
0.6421
0.6501
0.6566
0.6578
0.6624
0.6699
0.6768
0.6799
0.6822
0.6829
0.6831
0.6887
0.6913
0.6968
0.7006
0.7013
0.7028
0.7033
0.7061
0.7083
0.7085
0.7095
0.7100
0.7101
0.7127
0.7135
0.7175
0.7179
0.7179
0.7181
0.7267
0.7278
0.7318
0.7333
0.7340
0.7344
0.7513
0.7545
0.7603
0.7623
0.7704
0.7725
0.7756
0.7770
0.7823
0.7905
0.7911
0.7929
0.7994
0.7998
0.8057
0.8064
0.8065
0.8081
0.8142
0.8151
0.8185
0.8185
0.8314
0.8378
0.8395
0.8403
0.8469
0.8498
0.8498
0.8502
0.8515
0.8537
0.8602
0.8647
0.8664
0.8717
0.8724
0.8754
0.8862
0.8884
0.8888
0.8921
0.8954
0.8958
0.8988
0.9135
0.9137
0.9154
0.9165
0.9183
0.9192
0.9218
0.9222
0.9232
0.9246
0.9267
0.9270
0.9272
0.9303
0.9394
0.9399
0.9418
0.9432
0.9447
0.9468
0.9517
0.9517
0.9522
0.9543
0.9587
0.9663
0.9684
0.9719
0.9730
0.9755
0.9780
0.9828
0.9882
0.9896
0.9914
0.9927
0.9929
0.9949
0.9960
0.9990
1.0022
1.0039
1.0045
1.0086
1.0111
1.0125
1.0129
1.0263
1.0295
1.0296
1.0336
1.0368
1.0421
1.0439
1.0543
1.0556
1.0558
1.0565
1.0568
1.0570
1.0623
1.0632
1.0673
1.0693
1.0697
1.0715
1.0726
1.0746
1.0760
1.0780
1.0816
1.0824
1.0833
1.0854
1.0858
1.0906
1.0909
1.0917
1.0968
1.0981
1.0990
1.0991
1.0994
1.1027
1.1045
1.1055
1.1096
1.1112
1.1124
1.1151
1.1161
1.1172
1.1212
1.1230
1.1238
1.1244
1.1251
1.1259
1.1263
1.1280
1.1292
1.1367
1.1377
1.1408
1.1411
1.1434
1.1476
1.1492
1.1519
1.1546
1.1563
1.1589
1.1617
1.1619
1.1620
1.1631
1.1756
1.1759
1.1768
1.1814
1.1820
1.1829
1.1878
1.1911
1.1914
1.1926
1.1936
1.1940
1.1948
1.1984
1.2024
1.2064
1.2072
1.2119
1.2120
1.2157
1.2186
1.2232
1.2235
1.2241
1.2273
1.2285
1.2287
1.2323
1.2365
1.2372
1.2398
1.2450
1.2451
1.2462
1.2468
1.2503
1.2527
1.2549
1.2551
1.2576
1.2579
1.2605
1.2671
1.2679
1.2699
1.2725
1.2760
1.2787
1.2867
1.2917
1.2923
1.2971
1.2992
1.3004
1.3009
1.3078
1.3088
1.3103
1.3119
1.3120
1.3126
1.3150
1.3209
1.3235
1.3248
1.3271
1.3285
1.3291
1.3301
1.3362
1.3451
1.3492
1.3497
1.3518
1.3547
1.3563
1.3615
1.3659
1.3664
1.3667
1.3670
1.3672
1.3738
1.3739
1.3777
1.3786
1.3795
1.3894
1.3911
1.3945
1.3953
1.4023
1.4046
1.4075
1.4094
1.4111
1.4150
1.4170
1.4181
1.4181
1.4196
1.4262
1.4265
1.4276
1.4301
1.4303
1.4310
1.4311
1.4340
1.4377
1.4389
1.4454
1.4456
1.4458
1.4523
1.4538
1.4558
1.4574
1.4583
1.4616
1.4628
1.4648
1.4667
1.4669
1.4696
1.4720
1.4725
1.4745
1.4749
1.4758
1.4764
1.4808
1.4824
1.4834
1.4838
1.4845
1.4854
1.4888
1.4965
1.4966
1.4994
1.5011
1.5026
1.5069
1.5112
1.5119
1.5131
1.5179
1.5202
1.5207
1.5251
1.5315
1.5317
1.5321
1.5328
1.5389
1.5393
1.5402
1.5406
1.5437
1.5439
1.5488
1.5517
1.5531
1.5541
1.5564
1.5572
1.5582
1.5598
1.5604
1.5624
1.5630
1.5657
1.5682
1.5702
1.5736
1.5737
1.5769
1.5784
1.5784
1.5787
1.5879
1.5883
1.5886
1.5890
1.5892
1.5899
1.5903
1.5938
1.5968
1.5997
1.5999
1.6010
1.6022
1.6037
1.6105
1.6119
1.6123
1.6153
1.6185
1.6199
1.6230
1.6332
1.6363
1.6409
1.6432
1.6453
1.6490
1.6493
1.6525
1.6528
1.6528
1.6539
1.6567
1.6586
1.6595
1.6598
1.6687
1.6749
1.6776
1.6779
1.6829
1.6881
1.6918
1.6924
1.6948
1.6977
1.7012
1.7046
1.7078
1.7102
1.7111
1.7137
1.7140
1.7147
1.7148
1.7255
1.7266
1.7315
1.7409
1.7424
1.7443
1.7456
1.7461
1.7465
1.7479
1.7480
1.7487
1.7489
1.7507
1.7546
1.7647
1.7650
1.7654
1.7750
1.7756
1.7831
1.7840
1.7842
1.7893
1.7908
1.7923
1.8023
1.8126
1.8130
1.8141
1.8228
1.8240
1.8339
1.8418
1.8428
1.8483
1.8495
1.8506
1.8535
1.8584
1.8632
1.8642
1.8648
1.8653
1.8691
1.8766
1.8837
1.8846
1.8856
1.8857
1.8927
1.8968
1.9017
1.9064
1.9072
1.9116
1.9165
1.9233
1.9270
1.9282
1.9307
1.9343
1.9366
1.9398
1.9473
1.9478
1.9480
