1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1998
-1.3056
-1.0373
-0.9726
-0.8642
-0.8411
-0.8220
-0.7721
-0.7718
-0.7182
-0.6946
-0.6941
-0.6882
-0.6598
-0.6223
-0.5882
-0.5564
-0.5347
-0.5297
-0.5267
-0.5255
-0.5132
-0.4906
-0.4749
-0.4696
-0.4657
-0.4604
-0.4362
-0.4301
-0.4276
-0.4094
-0.3989
-0.3976
-0.3975
-0.3965
-0.3744
-0.3709
-0.3543
-0.3521
-0.3514
-0.3268
-0.3228
-0.3120
-0.3101
-0.2880
-0.2826
-0.2819
-0.2740
-0.2734
-0.2709
-0.2617
-0.2539
-0.2450
-0.2265
-0.2187
-0.2178
-0.2044
-0.1840
-0.1807
-0.1730
-0.1644
-0.1642
-0.1569
-0.1559
-0.1478
-0.1437
-0.1392
-0.1307
-0.1307
-0.1263
-0.1249
-0.1206
-0.1114
-0.1109
-0.1092
-0.1091
-0.0925
-0.0911
-0.0866
-0.0804
-0.0680
-0.0613
-0.0556
-0.0538
-0.0507
-0.0441
-0.0398
-0.0308
-0.0291
-0.0276
-0.0265
-0.0264
-0.0155
-0.0137
-0.0114
-0.0108
-0.0060
-0.0012
0.0009
0.0010
0.0257
0.0326
0.0357
0.0358
0.0372
0.0416
0.0438
0.0515
0.0556
0.0576
0.0683
0.0763
0.0831
0.0909
0.1001
0.1019
0.1032
0.1041
0.1060
0.1140
0.1160
0.1194
0.1210
0.1300
0.1306
0.1380
0.1405
0.1421
0.1468
0.1505
0.1521
0.1559
0.1617
0.1623
0.1678
0.1704
0.1724
0.1764
0.1829
0.1851
0.1855
0.1897
0.1984
0.2077
0.2134
0.2193
0.2197
0.2198
0.2227
0.2296
0.2320
0.2407
0.2425
0.2479
0.2508
0.2534
0.2584
0.2624
0.2672
0.2682
0.2690
0.2720
0.2854
0.2926
0.2984
0.3051
0.3066
0.3072
0.3087
0.3098
0.3102
0.3107
0.3146
0.3198
0.3212
0.3277
0.3331
0.3388
0.3394
0.3403
0.3405
0.3456
0.3460
0.3623
0.3625
0.3643
0.3667
0.3719
0.3783
0.3792
0.3808
0.3892
0.3944
0.4020
0.4074
0.4151
0.4225
0.4265
0.4297
0.4304
0.4354
0.4403
0.4426
0.4510
0.4567
0.4615
0.4620
0.4643
0.4770
0.4872
0.4895
0.4898
0.4898
0.4917
0.4920
0.4963
0.4990
0.4994
0.5035
0.5052
0.5101
0.5119
0.5122
0.5158
0.5166
0.5265
0.5308
0.5390
0.5413
0.5492
0.5500
0.5530
0.5614
0.5664
0.5674
0.5718
0.5734
0.5772
0.5801
0.5807
0.5807
0.5844
0.5864
0.5870
0.5880
0.5894
0.5909
0.5926
0.5940
0.5944
0.5950
0.5957
0.5999
0.6041
0.6052
0.6107
0.6135
0.6178
0.6255
0.6278
0.6331
0.6370
0.6381
0.6384
0.6410
0.6443
0.6491
0.6492
0.6502
0.6522
0.6584
0.6589
0.6620
0.6778
0.6800
0.6811
0.6812
0.6840
0.6857
0.6861
0.6868
0.6883
0.6896
0.6906
0.6914
0.6973
0.6982
0.7032
0.7038
0.7073
0.7083
0.7117
0.7123
0.7197
0.7217
0.7351
0.7387
0.7411
0.7420
0.7458
0.7459
0.7525
0.7547
0.7618
0.7619
0.7628
0.7661
0.7717
0.7785
0.7815
0.7816
0.7822
0.7828
0.7852
0.7854
0.7875
0.7932
0.7934
0.7954
0.7976
0.8006
0.8009
0.8101
0.8127
0.8135
0.8156
0.8198
0.8279
0.8282
0.8285
0.8285
0.8292
0.8333
0.8414
0.8428
0.8518
0.8540
0.8547
0.8558
0.8574
0.8626
0.8755
0.8793
0.8898
0.8929
0.8934
0.9003
0.9049
0.9103
0.9115
0.9149
0.9178
0.9217
0.9218
0.9222
0.9227
0.9250
0.9264
0.9306
0.9314
0.9324
0.9346
0.9386
0.9398
0.9406
0.9431
0.9439
0.9513
0.9527
0.9529
0.9605
0.9625
0.9647
0.9651
0.9743
0.9773
0.9811
0.9824
0.9846
0.9853
0.9871
0.9984
0.9993
1.0004
1.0085
1.0087
1.0097
1.0098
1.0155
1.0182
1.0192
1.0220
1.0221
1.0226
1.0240
1.0252
1.0253
1.0262
1.0263
1.0267
1.0275
1.0280
1.0304
1.0315
1.0320
1.0342
1.0414
1.0469
1.0473
1.0476
1.0478
1.0531
1.0537
1.0577
1.0637
1.0644
1.0652
1.0656
1.0674
1.0725
1.0758
1.0788
1.0805
1.0821
1.0831
1.0840
1.0906
1.0912
1.0913
1.0937
1.0957
1.1002
1.1026
1.1063
1.1111
1.1142
1.1211
1.1221
1.1237
1.1264
1.1287
1.1305
1.1343
1.1369
1.1371
1.1380
1.1404
1.1446
1.1448
1.1463
1.1495
1.1533
1.1541
1.1545
1.1579
1.1580
1.1591
1.1615
1.1616
1.1641
1.1645
1.1650
1.1651
1.1657
1.1713
1.1718
1.1726
1.1727
1.1727
1.1734
1.1736
1.1764
1.1823
1.1851
1.1899
1.1967
1.1984
1.1986
1.1989
1.2012
1.2016
1.2053
1.2068
1.2078
1.2115
1.2131
1.2133
1.2134
1.2143
1.2170
1.2178
1.2224
1.2266
1.2266
1.2274
1.2328
1.2395
1.2469
1.2487
1.2523
1.2530
1.2550
1.2573
1.2582
1.2632
1.2650
1.2653
1.2658
1.2697
1.2703
1.2742
1.2747
1.2748
1.2763
1.2763
1.2786
1.2789
1.2822
1.2895
1.2902
1.2922
1.2962
1.2970
1.2983
1.2988
1.3014
1.3074
1.3104
1.3120
1.3123
1.3142
1.3196
1.3219
1.3280
1.3310
1.3386
1.3409
1.3410
1.3412
1.3442
1.3516
1.3552
1.3570
1.3600
1.3657
1.3718
1.3720
1.3735
1.3748
1.3751
1.3756
1.3814
1.3852
1.3869
1.3870
1.3901
1.3944
1.3961
1.3978
1.4030
1.4037
1.4049
1.4050
1.4083
1.4093
1.4117
1.4193
1.4212
1.4214
1.4226
1.4259
1.4272
1.4285
1.4290
1.4310
1.4311
1.4322
1.4336
1.4420
1.4424
1.4429
1.4435
1.4445
1.4448
1.4533
1.4739
1.4740
1.4752
1.4790
1.4801
1.4802
1.4811
1.4830
1.4868
1.4908
1.4916
1.5090
1.5137
1.5143
1.5147
1.5170
1.5195
1.5201
1.5254
1.5301
1.5309
1.5325
1.5369
1.5387
1.5405
1.5423
1.5446
1.5461
1.5477
1.5477
1.5481
1.5499
1.5592
1.5607
1.5613
1.5641
1.5648
1.5716
1.5750
1.5789
1.5876
1.5882
1.5892
1.5894
1.5932
1.5950
1.5957
1.5959
1.5972
1.5981
1.5990
1.6001
1.6009
1.6022
1.6025
1.6043
1.6083
1.6088
1.6110
1.6165
1.6167
1.6241
1.6259
1.6276
1.6286
1.6289
1.6300
1.6383
1.6435
1.6487
1.6490
1.6495
1.6556
1.6570
1.6638
1.6655
1.6678
1.6689
1.6720
1.6737
1.6770
1.6771
1.6807
1.6811
1.6869
1.6889
1.6906
1.6936
1.6959
1.6991
1.6998
1.7070
1.7102
1.7127
1.7128
1.7205
1.7245
1.7269
1.7270
1.7275
1.7292
1.7328
1.7339
1.7368
1.7370
1.7415
1.7417
1.7461
1.7496
1.7543
1.7605
1.7620
1.7624
1.7626
1.7630
1.7644
1.7644
1.7657
1.7798
1.7827
1.7836
1.7857
1.7908
1.7955
1.7956
1.7974
1.7987
1.8043
1.8044
1.8053
1.8061
1.8165
1.8166
1.8175
1.8196
1.8212
1.8280
1.8285
1.8306
1.8358
1.8372
1.8389
1.8393
1.8398
1.8477
1.8502
1.8504
1.8564
1.8575
1.8600
1.8673
1.8680
1.8687
1.8717
1.8750
1.8753
1.8766
1.8774
1.8781
1.8794
1.8827
1.8871
1.8884
1.8886
1.8890
1.8898
1.9014
1.9213
1.9233
1.9245
