1000
1000
-0.1906,0.0462
-0.1899,0.0461
-0.1892,0.0460
-0.1886,0.0458
-0.1879,0.0457
-0.1872,0.0455
-0.1866,0.0454
-0.1859,0.0453
-0.1853,0.0451
-0.1847,0.0450
-0.1840,0.0449
-0.1834,0.0447
-0.1828,0.0446
-0.1822,0.0444
-0.1816,0.0443
-0.1810,0.0442
-0.1804,0.0441
-0.1798,0.0439
-0.1792,0.0438
-0.1786,0.0437
-0.1781,0.0435
-0.1775,0.0434
-0.1769,0.0433
-0.1764,0.0432
-0.1758,0.0431
-0.1753,0.0429
-0.1747,0.0428
-0.1742,0.0427
-0.1736,0.0426
-0.1731,0.0425
-0.1726,0.0424
-0.1721,0.0422
-0.1715,0.0421
-0.1710,0.0420
-0.1705,0.0419
-0.1700,0.0418
-0.1695,0.0417
-0.1690,0.0416
-0.1685,0.0414
-0.1680,0.0413
-0.1675,0.0412
-0.1671,0.0411
-0.1666,0.0410
-0.1661,0.0409
-0.1656,0.0408
-0.1652,0.0407
-0.1647,0.0406
-0.1642,0.0405
-0.1638,0.0404
-0.1633,0.0403
-0.1629,0.0402
-0.1624,0.0401
-0.1620,0.0400
-0.1615,0.0399
-0.1611,0.0398
-0.1607,0.0397
-0.1602,0.0396
-0.1598,0.0395
-0.1594,0.0394
-0.1590,0.0393
-0.1586,0.0392
-0.1581,0.0391
-0.1577,0.0390
-0.1573,0.0389
-0.1569,0.0389
-0.1565,0.0388
-0.1561,0.0387
-0.1557,0.0386
-0.1553,0.0385
-0.1549,0.0384
-0.1546,0.0383
-0.1542,0.0383
-0.1538,0.0382
-0.1534,0.0381
-0.1530,0.0380
-0.1527,0.0379
-0.1523,0.0378
-0.1519,0.0377
-0.1516,0.0377
-0.1512,0.0376
-0.1508,0.0375
-0.1505,0.0374
-0.1501,0.0373
-0.1498,0.0373
-0.1494,0.0372
-0.1491,0.0371
-0.1487,0.0370
-0.1484,0.0370
-0.1480,0.0369
-0.1477,0.0368
-0.1474,0.0367
-0.1470,0.0367
-0.1467,0.0366
-0.1464,0.0365
-0.1460,0.0364
-0.1457,0.0364
-0.1454,0.0363
-0.1451,0.0362
-0.1447,0.0361
-0.1444,0.0361
-0.1441,0.0360
-0.1438,0.0359
-0.1435,0.0359
-0.1432,0.0358
-0.1428,0.0357
-0.1425,0.0357
-0.1422,0.0356
-0.1419,0.0355
-0.1416,0.0355
-0.1413,0.0354
-0.1410,0.0353
-0.1407,0.0353
-0.1404,0.0352
-0.1401,0.0351
-0.1399,0.0351
-0.1396,0.0350
-0.1393,0.0349
-0.1390,0.0349
-0.1387,0.0348
-0.1384,0.0347
-0.1381,0.0347
-0.1379,0.0346
-0.1376,0.0345
-0.1373,0.0345
-0.1370,0.0344
-0.1367,0.0344
-0.1365,0.0343
-0.1362,0.0342
-0.1359,0.0342
-0.1357,0.0341
-0.1354,0.0340
-0.1351,0.0340
-0.1349,0.0339
-0.1346,0.0339
-0.1343,0.0338
-0.1341,0.0337
-0.1338,0.0337
-0.1336,0.0336
-0.1333,0.0336
-0.1330,0.0335
-0.1328,0.0334
-0.1325,0.0334
-0.1323,0.0333
-0.1320,0.0333
-0.1318,0.0332
-0.1315,0.0332
-0.1313,0.0331
-0.1311,0.0330
-0.1308,0.0330
-0.1306,0.0329
-0.1303,0.0329
-0.1301,0.0328
-0.1299,0.0328
-0.1296,0.0327
-0.1294,0.0327
-0.1291,0.0326
-0.1289,0.0326
-0.1287,0.0325
-0.1285,0.0325
-0.1282,0.0324
-0.1280,0.0324
-0.1278,0.0323
-0.1275,0.0322
-0.1273,0.0322
-0.1271,0.0321
-0.1269,0.0321
-0.1267,0.0320
-0.1264,0.0320
-0.1262,0.0320
-0.1260,0.0319
-0.1258,0.0319
-0.1256,0.0318
-0.1254,0.0318
-0.1251,0.0317
-0.1249,0.0317
-0.1247,0.0316
-0.1245,0.0316
-0.1243,0.0315
-0.1241,0.0315
-0.1239,0.0314
-0.1237,0.0314
-0.1235,0.0313
-0.1233,0.0313
-0.1231,0.0312
-0.1229,0.0312
-0.1227,0.0311
-0.1225,0.0311
-0.1223,0.0311
-0.1221,0.0310
-0.1219,0.0310
-0.1217,0.0309
-0.1215,0.0309
-0.1213,0.0308
-0.1211,0.0308
-0.1209,0.0308
-0.1207,0.0307
-0.1205,0.0307
-0.1203,0.0306
-0.1201,0.0306
-0.1199,0.0305
-0.1197,0.0305
-0.1196,0.0305
-0.1194,0.0304
-0.1192,0.0304
-0.1190,0.0303
-0.1188,0.0303
-0.1186,0.0303
-0.1185,0.0302
-0.1183,0.0302
-0.1181,0.0301
-0.1179,0.0301
-0.1177,0.0301
-0.1176,0.0300
-0.1174,0.0300
-0.1172,0.0299
-0.1170,0.0299
-0.1169,0.0299
-0.1167,0.0298
-0.1165,0.0298
-0.1163,0.0298
-0.1162,0.0297
-0.1160,0.0297
-0.1158,0.0296
-0.1156,0.0296
-0.1155,0.0296
-0.1153,0.0295
-0.1151,0.0295
-0.1150,0.0294
-0.1148,0.0294
-0.1146,0.0294
-0.1145,0.0293
-0.1143,0.0293
-0.1141,0.0293
-0.1140,0.0292
-0.1138,0.0292
-0.1137,0.0292
-0.1135,0.0291
-0.1133,0.0291
-0.1132,0.0290
-0.1130,0.0290
-0.1128,0.0290
-0.1127,0.0289
-0.1125,0.0289
-0.1124,0.0289
-0.1122,0.0288
-0.1121,0.0288
-0.1119,0.0287
-0.1117,0.0287
-0.1116,0.0287
-0.1114,0.0286
-0.1113,0.0286
-0.1111,0.0286
-0.1110,0.0285
-0.1108,0.0285
-0.1107,0.0285
-0.1105,0.0284
-0.1104,0.0284
-0.1102,0.0284
-0.1101,0.0283
-0.1099,0.0283
-0.1098,0.0282
-0.1096,0.0282
-0.1095,0.0282
-0.1093,0.0281
-0.1092,0.0281
-0.1090,0.0281
-0.1089,0.0280
-0.1088,0.0280
-0.1086,0.0280
-0.1085,0.0279
-0.1083,0.0279
-0.1082,0.0279
-0.1080,0.0278
-0.1079,0.0278
-0.1078,0.0278
-0.1076,0.0277
-0.1075,0.0277
-0.1073,0.0277
-0.1072,0.0276
-0.1071,0.0276
-0.1069,0.0276
-0.1068,0.0275
-0.1066,0.0275
-0.1065,0.0275
-0.1064,0.0274
-0.1062,0.0274
-0.1061,0.0274
-0.1060,0.0273
-0.1058,0.0273
-0.1057,0.0273
-0.1056,0.0272
-0.1054,0.0272
-0.1053,0.0272
-0.1052,0.0271
-0.1050,0.0271
-0.1049,0.0271
-0.1048,0.0270
-0.1046,0.0270
-0.1045,0.0270
-0.1044,0.0270
-0.1043,0.0269
-0.1041,0.0269
-0.1040,0.0269
-0.1039,0.0268
-0.1038,0.0268
-0.1036,0.0268
-0.1035,0.0267
-0.1034,0.0267
-0.1033,0.0267
-0.1031,0.0267
-0.1030,0.0266
-0.1029,0.0266
-0.1028,0.0266
-0.1026,0.0265
-0.1025,0.0265
-0.1024,0.0265
-0.1023,0.0264
-0.1021,0.0264
-0.1020,0.0264
-0.1019,0.0264
-0.1018,0.0263
-0.1017,0.0263
-0.1015,0.0263
-0.1014,0.0262
-0.1013,0.0262
-0.1012,0.0262
-0.1011,0.0262
-0.1010,0.0261
-0.1008,0.0261
-0.1007,0.0261
-0.1006,0.0260
-0.1005,0.0260
-0.1004,0.0260
-0.1003,0.0260
-0.1002,0.0259
-0.1000,0.0259
-0.0999,0.0259
-0.0998,0.0258
-0.0997,0.0258
-0.0996,0.0258
-0.0995,0.0258
-0.0994,0.0257
-0.0992,0.0257
-0.0991,0.0257
-0.0990,0.0257
-0.0989,0.0256
-0.0988,0.0256
-0.0987,0.0256
-0.0986,0.0255
-0.0985,0.0255
-0.0984,0.0255
-0.0983,0.0255
-0.0982,0.0254
-0.0980,0.0254
-0.0979,0.0254
-0.0978,0.0254
-0.0977,0.0253
-0.0976,0.0253
-0.0975,0.0253
-0.0974,0.0253
-0.0973,0.0252
-0.0972,0.0252
-0.0971,0.0252
-0.0970,0.0252
-0.0969,0.0251
-0.0968,0.0251
-0.0967,0.0251
-0.0966,0.0251
-0.0965,0.0250
-0.0964,0.0250
-0.0963,0.0250
-0.0962,0.0250
-0.0961,0.0249
-0.0960,0.0249
-0.0959,0.0249
-0.0958,0.0249
-0.0957,0.0248
-0.0956,0.0248
-0.0955,0.0248
-0.0954,0.0248
-0.0953,0.0247
-0.0952,0.0247
-0.0951,0.0247
-0.0950,0.0247
-0.0949,0.0246
-0.0948,0.0246
-0.0947,0.0246
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0245
-0.0943,0.0245
-0.0942,0.0245
-0.0941,0.0245
-0.0940,0.0244
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0243
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0933,0.0243
-0.0932,0.0242
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0241
-0.0927,0.0241
-0.0926,0.0241
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0240
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0240
-0.0920,0.0239
-0.0919,0.0239
-0.0918,0.0239
-0.0917,0.0239
-0.0916,0.0239
-0.0915,0.0238
-0.0915,0.0238
-0.0914,0.0238
-0.0913,0.0238
-0.0912,0.0238
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0237
-0.0908,0.0236
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0904,0.0236
-0.0903,0.0235
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0235
-0.0899,0.0234
-0.0898,0.0234
-0.0897,0.0234
-0.0897,0.0234
-0.0896,0.0234
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0893,0.0233
-0.0892,0.0233
-0.0891,0.0232
-0.0890,0.0232
-0.0889,0.0232
-0.0888,0.0232
-0.0888,0.0232
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0884,0.0231
-0.0884,0.0231
-0.0883,0.0230
-0.0882,0.0230
-0.0881,0.0230
-0.0881,0.0230
-0.0880,0.0230
-0.0879,0.0229
-0.0878,0.0229
-0.0877,0.0229
-0.0877,0.0229
-0.0876,0.0229
-0.0875,0.0229
-0.0874,0.0228
-0.0874,0.0228
-0.0873,0.0228
-0.0872,0.0228
-0.0871,0.0228
-0.0870,0.0227
-0.0870,0.0227
-0.0869,0.0227
-0.0868,0.0227
-0.0867,0.0227
-0.0867,0.0226
-0.0866,0.0226
-0.0865,0.0226
-0.0864,0.0226
-0.0864,0.0226
-0.0863,0.0226
-0.0862,0.0225
-0.0861,0.0225
-0.0861,0.0225
-0.0860,0.0225
-0.0859,0.0225
-0.0859,0.0224
-0.0858,0.0224
-0.0857,0.0224
-0.0856,0.0224
-0.0856,0.0224
-0.0855,0.0224
-0.0854,0.0223
-0.0853,0.0223
-0.0853,0.0223
-0.0852,0.0223
-0.0851,0.0223
-0.0851,0.0222
-0.0850,0.0222
-0.0849,0.0222
-0.0848,0.0222
-0.0848,0.0222
-0.0847,0.0222
-0.0846,0.0221
-0.0846,0.0221
-0.0845,0.0221
-0.0844,0.0221
-0.0844,0.0221
-0.0843,0.0221
-0.0842,0.0220
-0.0841,0.0220
-0.0841,0.0220
-0.0840,0.0220
-0.0839,0.0220
-0.0839,0.0220
-0.0838,0.0219
-0.0837,0.0219
-0.0837,0.0219
-0.0836,0.0219
-0.0835,0.0219
-0.0835,0.0219
-0.0834,0.0218
-0.0833,0.0218
-0.0833,0.0218
-0.0832,0.0218
-0.0831,0.0218
-0.0831,0.0218
-0.0830,0.0217
-0.0829,0.0217
-0.0829,0.0217
-0.0828,0.0217
-0.0827,0.0217
-0.0827,0.0217
-0.0826,0.0216
-0.0825,0.0216
-0.0825,0.0216
-0.0824,0.0216
-0.0823,0.0216
-0.0823,0.0216
-0.0822,0.0216
-0.0821,0.0215
-0.0821,0.0215
-0.0820,0.0215
-0.0820,0.0215
-0.0819,0.0215
-0.0818,0.0215
-0.0818,0.0214
-0.0817,0.0214
-0.0816,0.0214
-0.0816,0.0214
-0.0815,0.0214
-0.0814,0.0214
-0.0814,0.0213
-0.0813,0.0213
-0.0813,0.0213
-0.0812,0.0213
-0.0811,0.0213
-0.0811,0.0213
-0.0810,0.0213
-0.0809,0.0212
-0.0809,0.0212
-0.0808,0.0212
-0.0808,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0806,0.0211
-0.0805,0.0211
-0.0805,0.0211
-0.0804,0.0211
-0.0803,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0802,0.0210
-0.0801,0.0210
-0.0800,0.0210
-0.0800,0.0210
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0797,0.0209
-0.0796,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0794,0.0209
-0.0793,0.0208
-0.0793,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0791,0.0208
-0.0790,0.0208
-0.0790,0.0208
-0.0789,0.0207
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0207
-0.0787,0.0207
-0.0786,0.0207
-0.0786,0.0207
-0.0785,0.0206
-0.0785,0.0206
-0.0784,0.0206
-0.0783,0.0206
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0205
-0.0781,0.0205
-0.0780,0.0205
-0.0780,0.0205
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0204
-0.0777,0.0204
-0.0776,0.0204
-0.0776,0.0204
-0.0775,0.0204
-0.0775,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0203
-0.0772,0.0203
-0.0772,0.0203
-0.0771,0.0203
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0202
-0.0769,0.0202
-0.0768,0.0202
-0.0768,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0766,0.0202
-0.0765,0.0202
-0.0765,0.0201
-0.0764,0.0201
-0.0764,0.0201
-0.0763,0.0201
-0.0763,0.0201
-0.0762,0.0201
-0.0762,0.0201
-0.0761,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0759,0.0200
-0.0759,0.0200
-0.0758,0.0200
-0.0758,0.0200
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0755,0.0199
-0.0755,0.0199
-0.0754,0.0199
-0.0754,0.0199
-0.0753,0.0199
-0.0753,0.0198
-0.0752,0.0198
-0.0752,0.0198
-0.0751,0.0198
-0.0751,0.0198
-0.0750,0.0198
-0.0750,0.0198
-0.0749,0.0198
-0.0749,0.0197
-0.0748,0.0197
-0.0748,0.0197
-0.0747,0.0197
-0.0747,0.0197
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0196
-0.0744,0.0196
-0.0744,0.0196
-0.0744,0.0196
-0.0743,0.0196
-0.0743,0.0196
-0.0742,0.0196
-0.0742,0.0196
-0.0741,0.0195
-0.0741,0.0195
-0.0740,0.0195
-0.0740,0.0195
-0.0739,0.0195
-0.0739,0.0195
-0.0738,0.0195
-0.0738,0.0195
-0.0737,0.0195
-0.0737,0.0194
-0.0736,0.0194
-0.0736,0.0194
-0.0735,0.0194
-0.0735,0.0194
-0.0734,0.0194
-0.0734,0.0194
-0.0734,0.0194
-0.0733,0.0193
-0.0733,0.0193
-0.0732,0.0193
-0.0732,0.0193
-0.0731,0.0193
-0.0731,0.0193
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0192
-0.0728,0.0192
-0.0728,0.0192
-0.0728,0.0192
-0.0727,0.0192
-0.0727,0.0192
-0.0726,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0191
-0.0724,0.0191
-0.0724,0.0191
-0.0723,0.0191
-0.0723,0.0191
-0.0723,0.0191
-0.0722,0.0191
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0190
-0.0720,0.0190
-0.0720,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0189
-0.0716,0.0189
-0.0716,0.0189
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0189
-0.0712,0.0188
-0.0712,0.0188
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0709,0.0187
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0187
-0.0704,0.0186
-0.0704,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0701,0.0186
-0.0701,0.0186
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0185
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0184
-0.0696,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0694,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0183
-0.0692,0.0183
-0.0691,0.0183
-0.0691,0.0183
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0182
-0.0688,0.0182
-0.0687,0.0182
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0685,0.0182
-0.0684,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0678,0.0180
-0.0678,0.0180
-0.0677,0.0180
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0674,0.0179
0.0856
0.0952
0.1096
0.1178
0.1448
0.1779
0.1917
0.2013
0.2298
0.2494
0.2692
0.2767
0.3044
0.3360
0.3376
0.3847
0.3936
0.4010
0.4120
0.4162
0.4260
0.4269
0.4322
0.4331
0.4346
0.4363
0.4410
0.4435
0.4626
0.4660
0.4725
0.4869
0.4890
0.4940
0.5018
0.5158
0.5161
0.5166
0.5197
0.5227
0.5235
0.5236
0.5371
0.5455
0.5534
0.5766
0.5782
0.5793
0.5808
0.5887
0.5913
0.5980
0.5992
0.6050
0.6053
0.6079
0.6086
0.6142
0.6196
0.6204
0.6259
0.6280
0.6391
0.6406
0.6412
0.6436
0.6463
0.6508
0.6670
0.6703
0.6720
0.6733
0.6749
0.6778
0.6786
0.6809
0.6820
0.6838
0.6862
0.6879
0.6896
0.6959
0.6960
0.7056
0.7079
0.7090
0.7096
0.7159
0.7213
0.7221
0.7295
0.7348
0.7352
0.7363
0.7435
0.7443
0.7498
0.7536
0.7578
0.7590
0.7719
0.7741
0.7761
0.7774
0.7811
0.7813
0.7851
0.7931
0.8052
0.8059
0.8102
0.8105
0.8110
0.8121
0.8152
0.8158
0.8163
0.8210
0.8241
0.8274
0.8312
0.8319
0.8322
0.8323
0.8335
0.8336
0.8348
0.8375
0.8467
0.8474
0.8526
0.8541
0.8543
0.8555
0.8605
0.8652
0.8673
0.8697
0.8702
0.8713
0.8770
0.8772
0.8803
0.8823
0.8829
0.8838
0.8867
0.8873
0.8896
0.8930
0.8939
0.8952
0.8971
0.8971
0.8985
0.9009
0.9030
0.9061
0.9084
0.9090
0.9091
0.9094
0.9145
0.9176
0.9181
0.9255
0.9279
0.9303
0.9313
0.9328
0.9333
0.9337
0.9366
0.9374
0.9380
0.9394
0.9405
0.9428
0.9438
0.9449
0.9471
0.9500
0.9524
0.9535
0.9559
0.9589
0.9616
0.9642
0.9734
0.9745
0.9750
0.9765
0.9771
0.9804
0.9805
0.9811
0.9824
0.9829
0.9872
0.9887
0.9895
0.9965
0.9981
0.9986
1.0009
1.0124
1.0125
1.0134
1.0135
1.0140
1.0157
1.0161
1.0173
1.0194
1.0201
1.0207
1.0251
1.0259
1.0279
1.0295
1.0317
1.0321
1.0354
1.0369
1.0372
1.0385
1.0393
1.0467
1.0518
1.0532
1.0542
1.0567
1.0605
1.0654
1.0685
1.0705
1.0706
1.0739
1.0879
1.0887
1.0906
1.0923
1.0931
1.0931
1.0991
1.0997
1.1005
1.1028
1.1031
1.1047
1.1051
1.1053
1.1071
1.1075
1.1086
1.1093
1.1097
1.1106
1.1162
1.1164
1.1204
1.1209
1.1214
1.1222
1.1227
1.1228
1.1261
1.1297
1.1298
1.1307
1.1311
1.1318
1.1318
1.1350
1.1395
1.1422
1.1425
1.1450
1.1473
1.1487
1.1489
1.1504
1.1527
1.1532
1.1556
1.1586
1.1605
1.1608
1.1632
1.1693
1.1732
1.1742
1.1751
1.1796
1.1816
1.1825
1.1835
1.1841
1.1844
1.1874
1.1907
1.1913
1.1927
1.2009
1.2049
1.2067
1.2068
1.2104
1.2110
1.2116
1.2121
1.2127
1.2144
1.2152
1.2168
1.2171
1.2171
1.2189
1.2223
1.2225
1.2237
1.2238
1.2239
1.2297
1.2308
1.2343
1.2349
1.2363
1.2378
1.2382
1.2397
1.2399
1.2407
1.2413
1.2428
1.2467
1.2503
1.2513
1.2518
1.2549
1.2555
1.2571
1.2580
1.2591
1.2593
1.2628
1.2646
1.2679
1.2694
1.2699
1.2706
1.2718
1.2722
1.2740
1.2744
1.2789
1.2793
1.2810
1.2822
1.2850
1.2865
1.2901
1.2911
1.2911
1.2935
1.2937
1.2955
1.2957
1.2960
1.2979
1.2996
1.3000
1.3015
1.3029
1.3036
1.3050
1.3089
1.3117
1.3124
1.3135
1.3159
1.3201
1.3226
1.3231
1.3253
1.3311
1.3338
1.3359
1.3368
1.3377
1.3383
1.3394
1.3399
1.3438
1.3443
1.3443
1.3460
1.3468
1.3503
1.3524
1.3526
1.3527
1.3533
1.3537
1.3541
1.3611
1.3630
1.3640
1.3644
1.3677
1.3766
1.3786
1.3787
1.3787
1.3835
1.3839
1.3855
1.3868
1.3876
1.3892
1.3911
1.3914
1.3927
1.3941
1.3960
1.3976
1.3979
1.4007
1.4048
1.4061
1.4063
1.4095
1.4125
1.4161
1.4181
1.4193
1.4204
1.4217
1.4231
1.4232
1.4260
1.4280
1.4283
1.4295
1.4311
1.4317
1.4323
1.4330
1.4333
1.4335
1.4337
1.4354
1.4397
1.4397
1.4401
1.4442
1.4446
1.4454
1.4475
1.4477
1.4511
1.4516
1.4546
1.4553
1.4555
1.4563
1.4575
1.4643
1.4652
1.4655
1.4661
1.4676
1.4678
1.4682
1.4682
1.4682
1.4728
1.4739
1.4746
1.4753
1.4753
1.4777
1.4786
1.4796
1.4797
1.4805
1.4814
1.4833
1.4837
1.4842
1.4875
1.4877
1.4885
1.4887
1.4916
1.4944
1.4956
1.4965
1.4966
1.5057
1.5060
1.5075
1.5075
1.5088
1.5124
1.5138
1.5155
1.5164
1.5196
1.5205
1.5220
1.5225
1.5242
1.5276
1.5296
1.5303
1.5310
1.5325
1.5354
1.5356
1.5367
1.5368
1.5378
1.5384
1.5413
1.5418
1.5484
1.5513
1.5522
1.5527
1.5546
1.5559
1.5576
1.5586
1.5596
1.5608
1.5611
1.5618
1.5618
1.5639
1.5664
1.5675
1.5716
1.5743
1.5744
1.5759
1.5776
1.5791
1.5792
1.5816
1.5823
1.5824
1.5841
1.5842
1.5847
1.5857
1.5864
1.5871
1.5871
1.5879
1.5880
1.5889
1.5907
1.5957
1.5961
1.6016
1.6024
1.6032
1.6069
1.6071
1.6086
1.6111
1.6118
1.6120
1.6131
1.6151
1.6156
1.6175
1.6177
1.6215
1.6227
1.6245
1.6262
1.6269
1.6291
1.6295
1.6297
1.6306
1.6308
1.6309
1.6332
1.6333
1.6338
1.6339
1.6345
1.6357
1.6362
