1000
1000
-0.2529,0.0542
-0.2520,0.0541
-0.2512,0.0539
-0.2503,0.0538
-0.2495,0.0536
-0.2487,0.0535
-0.2479,0.0533
-0.2471,0.0532
-0.2463,0.0530
-0.2455,0.0529
-0.2447,0.0527
-0.2439,0.0526
-0.2431,0.0525
-0.2424,0.0523
-0.2416,0.0522
-0.2409,0.0520
-0.2401,0.0519
-0.2394,0.0518
-0.2387,0.0516
-0.2379,0.0515
-0.2372,0.0514
-0.2365,0.0512
-0.2358,0.0511
-0.2351,0.0510
-0.2344,0.0508
-0.2337,0.0507
-0.2330,0.0506
-0.2323,0.0504
-0.2317,0.0503
-0.2310,0.0502
-0.2303,0.0501
-0.2297,0.0499
-0.2290,0.0498
-0.2284,0.0497
-0.2277,0.0495
-0.2271,0.0494
-0.2265,0.0493
-0.2259,0.0492
-0.2252,0.0491
-0.2246,0.0489
-0.2240,0.0488
-0.2234,0.0487
-0.2228,0.0486
-0.2222,0.0485
-0.2216,0.0484
-0.2210,0.0482
-0.2204,0.0481
-0.2199,0.0480
-0.2193,0.0479
-0.2187,0.0478
-0.2181,0.0477
-0.2176,0.0476
-0.2170,0.0475
-0.2165,0.0474
-0.2159,0.0473
-0.2154,0.0472
-0.2148,0.0471
-0.2143,0.0470
-0.2138,0.0469
-0.2132,0.0467
-0.2127,0.0466
-0.2122,0.0465
-0.2117,0.0464
-0.2111,0.0464
-0.2106,0.0463
-0.2101,0.0462
-0.2096,0.0461
-0.2091,0.0460
-0.2086,0.0459
-0.2081,0.0458
-0.2076,0.0457
-0.2071,0.0456
-0.2067,0.0455
-0.2062,0.0454
-0.2057,0.0453
-0.2052,0.0452
-0.2047,0.0452
-0.2043,0.0451
-0.2038,0.0450
-0.2033,0.0449
-0.2029,0.0448
-0.2024,0.0447
-0.2020,0.0446
-0.2015,0.0446
-0.2011,0.0445
-0.2006,0.0444
-0.2002,0.0443
-0.1997,0.0442
-0.1993,0.0442
-0.1989,0.0441
-0.1984,0.0440
-0.1980,0.0439
-0.1976,0.0438
-0.1972,0.0438
-0.1967,0.0437
-0.1963,0.0436
-0.1959,0.0435
-0.1955,0.0435
-0.1951,0.0434
-0.1947,0.0433
-0.1943,0.0433
-0.1939,0.0432
-0.1935,0.0431
-0.1931,0.0431
-0.1927,0.0430
-0.1923,0.0429
-0.1919,0.0428
-0.1915,0.0428
-0.1911,0.0427
-0.1907,0.0426
-0.1903,0.0426
-0.1899,0.0425
-0.1896,0.0424
-0.1892,0.0424
-0.1888,0.0423
-0.1884,0.0423
-0.1881,0.0422
-0.1877,0.0421
-0.1873,0.0421
-0.1870,0.0420
-0.1866,0.0419
-0.1863,0.0419
-0.1859,0.0418
-0.1855,0.0418
-0.1852,0.0417
-0.1848,0.0416
-0.1845,0.0416
-0.1841,0.0415
-0.1838,0.0415
-0.1835,0.0414
-0.1831,0.0413
-0.1828,0.0413
-0.1824,0.0412
-0.1821,0.0412
-0.1818,0.0411
-0.1814,0.0410
-0.1811,0.0410
-0.1808,0.0409
-0.1804,0.0409
-0.1801,0.0408
-0.1798,0.0408
-0.1795,0.0407
-0.1791,0.0406
-0.1788,0.0406
-0.1785,0.0405
-0.1782,0.0405
-0.1779,0.0404
-0.1776,0.0403
-0.1773,0.0403
-0.1769,0.0402
-0.1766,0.0402
-0.1763,0.0401
-0.1760,0.0401
-0.1757,0.0400
-0.1754,0.0399
-0.1751,0.0399
-0.1748,0.0398
-0.1745,0.0398
-0.1742,0.0397
-0.1739,0.0396
-0.1736,0.0396
-0.1733,0.0395
-0.1730,0.0395
-0.1727,0.0394
-0.1724,0.0394
-0.1722,0.0393
-0.1719,0.0393
-0.1716,0.0392
-0.1713,0.0391
-0.1710,0.0391
-0.1707,0.0390
-0.1704,0.0390
-0.1702,0.0389
-0.1699,0.0389
-0.1696,0.0388
-0.1693,0.0388
-0.1691,0.0387
-0.1688,0.0387
-0.1685,0.0386
-0.1682,0.0385
-0.1680,0.0385
-0.1677,0.0384
-0.1674,0.0384
-0.1672,0.0383
-0.1669,0.0383
-0.1666,0.0382
-0.1664,0.0382
-0.1661,0.0381
-0.1659,0.0381
-0.1656,0.0380
-0.1653,0.0380
-0.1651,0.0379
-0.1648,0.0379
-0.1646,0.0378
-0.1643,0.0378
-0.1641,0.0377
-0.1638,0.0377
-0.1636,0.0376
-0.1633,0.0376
-0.1631,0.0375
-0.1628,0.0375
-0.1626,0.0374
-0.1623,0.0374
-0.1621,0.0374
-0.1619,0.0373
-0.1616,0.0373
-0.1614,0.0372
-0.1611,0.0372
-0.1609,0.0371
-0.1607,0.0371
-0.1604,0.0370
-0.1602,0.0370
-0.1600,0.0369
-0.1597,0.0369
-0.1595,0.0369
-0.1593,0.0368
-0.1590,0.0368
-0.1588,0.0367
-0.1586,0.0367
-0.1584,0.0366
-0.1581,0.0366
-0.1579,0.0365
-0.1577,0.0365
-0.1575,0.0365
-0.1572,0.0364
-0.1570,0.0364
-0.1568,0.0363
-0.1566,0.0363
-0.1564,0.0362
-0.1561,0.0362
-0.1559,0.0362
-0.1557,0.0361
-0.1555,0.0361
-0.1553,0.0360
-0.1551,0.0360
-0.1549,0.0360
-0.1547,0.0359
-0.1544,0.0359
-0.1542,0.0358
-0.1540,0.0358
-0.1538,0.0358
-0.1536,0.0357
-0.1534,0.0357
-0.1532,0.0356
-0.1530,0.0356
-0.1528,0.0356
-0.1526,0.0355
-0.1524,0.0355
-0.1522,0.0354
-0.1520,0.0354
-0.1518,0.0354
-0.1516,0.0353
-0.1514,0.0353
-0.1512,0.0352
-0.1510,0.0352
-0.1508,0.0352
-0.1506,0.0351
-0.1504,0.0351
-0.1502,0.0351
-0.1500,0.0350
-0.1498,0.0350
-0.1496,0.0349
-0.1494,0.0349
-0.1493,0.0349
-0.1491,0.0348
-0.1489,0.0348
-0.1487,0.0348
-0.1485,0.0347
-0.1483,0.0347
-0.1481,0.0347
-0.1479,0.0346
-0.1478,0.0346
-0.1476,0.0346
-0.1474,0.0345
-0.1472,0.0345
-0.1470,0.0345
-0.1469,0.0344
-0.1467,0.0344
-0.1465,0.0344
-0.1463,0.0343
-0.1461,0.0343
-0.1460,0.0342
-0.1458,0.0342
-0.1456,0.0342
-0.1454,0.0341
-0.1453,0.0341
-0.1451,0.0341
-0.1449,0.0341
-0.1447,0.0340
-0.1446,0.0340
-0.1444,0.0340
-0.1442,0.0339
-0.1441,0.0339
-0.1439,0.0339
-0.1437,0.0338
-0.1435,0.0338
-0.1434,0.0338
-0.1432,0.0337
-0.1430,0.0337
-0.1429,0.0337
-0.1427,0.0336
-0.1425,0.0336
-0.1424,0.0336
-0.1422,0.0335
-0.1421,0.0335
-0.1419,0.0335
-0.1417,0.0334
-0.1416,0.0334
-0.1414,0.0334
-0.1412,0.0334
-0.1411,0.0333
-0.1409,0.0333
-0.1408,0.0333
-0.1406,0.0332
-0.1404,0.0332
-0.1403,0.0332
-0.1401,0.0331
-0.1400,0.0331
-0.1398,0.0331
-0.1397,0.0331
-0.1395,0.0330
-0.1394,0.0330
-0.1392,0.0330
-0.1391,0.0329
-0.1389,0.0329
-0.1387,0.0329
-0.1386,0.0329
-0.1384,0.0328
-0.1383,0.0328
-0.1381,0.0328
-0.1380,0.0327
-0.1378,0.0327
-0.1377,0.0327
-0.1375,0.0327
-0.1374,0.0326
-0.1373,0.0326
-0.1371,0.0326
-0.1370,0.0326
-0.1368,0.0325
-0.1367,0.0325
-0.1365,0.0325
-0.1364,0.0324
-0.1362,0.0324
-0.1361,0.0324
-0.1359,0.0324
-0.1358,0.0323
-0.1357,0.0323
-0.1355,0.0323
-0.1354,0.0323
-0.1352,0.0322
-0.1351,0.0322
-0.1349,0.0322
-0.1348,0.0322
-0.1347,0.0321
-0.1345,0.0321
-0.1344,0.0321
-0.1342,0.0320
-0.1341,0.0320
-0.1340,0.0320
-0.1338,0.0320
-0.1337,0.0319
-0.1336,0.0319
-0.1334,0.0319
-0.1333,0.0319
-0.1332,0.0318
-0.1330,0.0318
-0.1329,0.0318
-0.1327,0.0318
-0.1326,0.0317
-0.1325,0.0317
-0.1323,0.0317
-0.1322,0.0317
-0.1321,0.0316
-0.1319,0.0316
-0.1318,0.0316
-0.1317,0.0316
-0.1316,0.0315
-0.1314,0.0315
-0.1313,0.0315
-0.1312,0.0315
-0.1310,0.0314
-0.1309,0.0314
-0.1308,0.0314
-0.1306,0.0314
-0.1305,0.0313
-0.1304,0.0313
-0.1303,0.0313
-0.1301,0.0313
-0.1300,0.0312
-0.1299,0.0312
-0.1298,0.0312
-0.1296,0.0312
-0.1295,0.0312
-0.1294,0.0311
-0.1293,0.0311
-0.1291,0.0311
-0.1290,0.0311
-0.1289,0.0310
-0.1288,0.0310
-0.1286,0.0310
-0.1285,0.0310
-0.1284,0.0309
-0.1283,0.0309
-0.1281,0.0309
-0.1280,0.0309
-0.1279,0.0308
-0.1278,0.0308
-0.1277,0.0308
-0.1275,0.0308
-0.1274,0.0307
-0.1273,0.0307
-0.1272,0.0307
-0.1271,0.0307
-0.1269,0.0306
-0.1268,0.0306
-0.1267,0.0306
-0.1266,0.0306
-0.1265,0.0305
-0.1263,0.0305
-0.1262,0.0305
-0.1261,0.0305
-0.1260,0.0305
-0.1259,0.0304
-0.1258,0.0304
-0.1256,0.0304
-0.1255,0.0304
-0.1254,0.0303
-0.1253,0.0303
-0.1252,0.0303
-0.1251,0.0303
-0.1250,0.0302
-0.1248,0.0302
-0.1247,0.0302
-0.1246,0.0302
-0.1245,0.0301
-0.1244,0.0301
-0.1243,0.0301
-0.1242,0.0301
-0.1240,0.0300
-0.1239,0.0300
-0.1238,0.0300
-0.1237,0.0300
-0.1236,0.0300
-0.1235,0.0299
-0.1234,0.0299
-0.1233,0.0299
-0.1232,0.0299
-0.1230,0.0298
-0.1229,0.0298
-0.1228,0.0298
-0.1227,0.0298
-0.1226,0.0297
-0.1225,0.0297
-0.1224,0.0297
-0.1223,0.0297
-0.1222,0.0296
-0.1221,0.0296
-0.1220,0.0296
-0.1219,0.0296
-0.1218,0.0296
-0.1216,0.0295
-0.1215,0.0295
-0.1214,0.0295
-0.1213,0.0295
-0.1212,0.0294
-0.1211,0.0294
-0.1210,0.0294
-0.1209,0.0294
-0.1208,0.0294
-0.1207,0.0293
-0.1206,0.0293
-0.1205,0.0293
-0.1204,0.0293
-0.1203,0.0292
-0.1202,0.0292
-0.1201,0.0292
-0.1200,0.0292
-0.1199,0.0292
-0.1198,0.0291
-0.1197,0.0291
-0.1196,0.0291
-0.1195,0.0291
-0.1194,0.0290
-0.1193,0.0290
-0.1192,0.0290
-0.1191,0.0290
-0.1190,0.0289
-0.1189,0.0289
-0.1188,0.0289
-0.1187,0.0289
-0.1186,0.0289
-0.1185,0.0288
-0.1184,0.0288
-0.1183,0.0288
-0.1182,0.0288
-0.1181,0.0287
-0.1180,0.0287
-0.1179,0.0287
-0.1178,0.0287
-0.1177,0.0287
-0.1176,0.0286
-0.1175,0.0286
-0.1174,0.0286
-0.1173,0.0286
-0.1172,0.0285
-0.1171,0.0285
-0.1170,0.0285
-0.1169,0.0285
-0.1168,0.0285
-0.1167,0.0284
-0.1166,0.0284
-0.1165,0.0284
-0.1164,0.0284
-0.1163,0.0283
-0.1163,0.0283
-0.1162,0.0283
-0.1161,0.0283
-0.1160,0.0283
-0.1159,0.0282
-0.1158,0.0282
-0.1157,0.0282
-0.1156,0.0282
-0.1155,0.0282
-0.1154,0.0281
-0.1153,0.0281
-0.1152,0.0281
-0.1151,0.0281
-0.1151,0.0281
-0.1150,0.0280
-0.1149,0.0280
-0.1148,0.0280
-0.1147,0.0280
-0.1146,0.0279
-0.1145,0.0279
-0.1144,0.0279
-0.1143,0.0279
-0.1142,0.0279
-0.1141,0.0278
-0.1141,0.0278
-0.1140,0.0278
-0.1139,0.0278
-0.1138,0.0278
-0.1137,0.0277
-0.1136,0.0277
-0.1135,0.0277
-0.1134,0.0277
-0.1134,0.0277
-0.1133,0.0276
-0.1132,0.0276
-0.1131,0.0276
-0.1130,0.0276
-0.1129,0.0276
-0.1128,0.0275
-0.1127,0.0275
-0.1127,0.0275
-0.1126,0.0275
-0.1125,0.0275
-0.1124,0.0274
-0.1123,0.0274
-0.1122,0.0274
-0.1121,0.0274
-0.1121,0.0274
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0273
-0.1117,0.0273
-0.1116,0.0273
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0272
-0.1113,0.0272
-0.1112,0.0272
-0.1111,0.0271
-0.1111,0.0271
-0.1110,0.0271
-0.1109,0.0271
-0.1108,0.0271
-0.1107,0.0270
-0.1106,0.0270
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0270
-0.1103,0.0270
-0.1102,0.0269
-0.1102,0.0269
-0.1101,0.0269
-0.1100,0.0269
-0.1099,0.0269
-0.1098,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0268
-0.1095,0.0268
-0.1094,0.0268
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0267
-0.1091,0.0267
-0.1090,0.0267
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0266
-0.1087,0.0266
-0.1086,0.0266
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0265
-0.1083,0.0265
-0.1082,0.0265
-0.1081,0.0265
-0.1080,0.0264
-0.1080,0.0264
-0.1079,0.0264
-0.1078,0.0264
-0.1077,0.0264
-0.1077,0.0264
-0.1076,0.0263
-0.1075,0.0263
-0.1074,0.0263
-0.1074,0.0263
-0.1073,0.0263
-0.1072,0.0262
-0.1071,0.0262
-0.1071,0.0262
-0.1070,0.0262
-0.1069,0.0262
-0.1068,0.0262
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1065,0.0261
-0.1065,0.0261
-0.1064,0.0261
-0.1063,0.0260
-0.1062,0.0260
-0.1062,0.0260
-0.1061,0.0260
-0.1060,0.0260
-0.1060,0.0260
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0258
-0.1055,0.0258
-0.1054,0.0258
-0.1053,0.0258
-0.1052,0.0258
-0.1052,0.0258
-0.1051,0.0257
-0.1050,0.0257
-0.1050,0.0257
-0.1049,0.0257
-0.1048,0.0257
-0.1047,0.0257
-0.1047,0.0256
-0.1046,0.0256
-0.1045,0.0256
-0.1045,0.0256
-0.1044,0.0256
-0.1043,0.0256
-0.1043,0.0255
-0.1042,0.0255
-0.1041,0.0255
-0.1041,0.0255
-0.1040,0.0255
-0.1039,0.0255
-0.1038,0.0254
-0.1038,0.0254
-0.1037,0.0254
-0.1036,0.0254
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1034,0.0253
-0.1033,0.0253
-0.1032,0.0253
-0.1032,0.0253
-0.1031,0.0253
-0.1030,0.0253
-0.1030,0.0252
-0.1029,0.0252
-0.1028,0.0252
-0.1028,0.0252
-0.1027,0.0252
-0.1026,0.0252
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0251
-0.1024,0.0251
-0.1023,0.0251
-0.1022,0.0251
-0.1022,0.0250
-0.1021,0.0250
-0.1020,0.0250
-0.1020,0.0250
-0.1019,0.0250
-0.1019,0.0250
-0.1018,0.0250
-0.1017,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1015,0.0249
-0.1015,0.0249
-0.1014,0.0249
-0.1013,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0248
-0.1011,0.0248
-0.1010,0.0248
-0.1010,0.0248
-0.1009,0.0247
-0.1008,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0247
-0.1006,0.0247
-0.1005,0.0247
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1003,0.0246
-0.1002,0.0246
-0.1001,0.0246
-0.1001,0.0245
-0.1000,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0245
-0.0998,0.0245
-0.0997,0.0245
-0.0997,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0994,0.0244
-0.0993,0.0244
-0.0992,0.0243
-0.0992,0.0243
-0.0991,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0243
-0.0989,0.0243
-0.0988,0.0243
-0.0988,0.0242
-0.0987,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0985,0.0242
-0.0984,0.0242
-0.0984,0.0241
-0.0983,0.0241
-0.0982,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0981,0.0241
-0.0980,0.0241
-0.0980,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0976,0.0240
-0.0975,0.0239
-0.0974,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0973,0.0239
-0.0972,0.0239
-0.0972,0.0239
-0.0971,0.0239
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0968,0.0238
-0.0967,0.0238
-0.0967,0.0238
-0.0966,0.0237
-0.0965,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0964,0.0237
-0.0963,0.0237
-0.0963,0.0237
-0.0962,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0959,0.0236
-0.0958,0.0236
-0.0958,0.0235
-0.0957,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0956,0.0235
-0.0955,0.0235
-0.0955,0.0235
-0.0954,0.0235
-0.0954,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0951,0.0234
-0.0950,0.0234
-0.0950,0.0234
-0.0949,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0233
-0.0946,0.0233
-0.0946,0.0233
-0.0945,0.0233
-0.0945,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0941,0.0232
-0.0940,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0937,0.0231
-0.0936,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0230
-0.0932,0.0229
-0.0931,0.0229
-0.0931,0.0229
-0.0930,0.0229
-0.0930,0.0229
0.1240
0.2238
0.2292
0.3050
0.3187
0.3366
0.3377
0.4132
0.4218
0.4417
0.4538
0.4670
0.4733
0.4741
0.4837
0.5083
0.5096
0.5219
0.5262
0.5394
0.5426
0.5528
0.5704
0.5718
0.5735
0.5741
0.5811
0.5959
0.5964
0.6022
0.6029
0.6128
0.6217
0.6294
0.6332
0.6380
0.6394
0.6409
0.6412
0.6427
0.6437
0.6470
0.6488
0.6552
0.6554
0.6583
0.6633
0.6791
0.6811
0.6815
0.6823
0.6912
0.6914
0.6997
0.7019
0.7025
0.7041
0.7062
0.7079
0.7134
0.7142
0.7180
0.7255
0.7294
0.7349
0.7358
0.7403
0.7534
0.7540
0.7553
0.7583
0.7583
0.7586
0.7611
0.7632
0.7646
0.7664
0.7665
0.7672
0.7672
0.7678
0.7692
0.7695
0.7769
0.7779
0.7833
0.7866
0.7893
0.7905
0.7919
0.7922
0.7958
0.8000
0.8039
0.8045
0.8086
0.8112
0.8159
0.8162
0.8239
0.8278
0.8281
0.8302
0.8319
0.8324
0.8326
0.8344
0.8381
0.8433
0.8442
0.8446
0.8454
0.8461
0.8468
0.8512
0.8556
0.8623
0.8627
0.8663
0.8667
0.8681
0.8711
0.8722
0.8787
0.8794
0.8827
0.8832
0.8845
0.8876
0.8881
0.8919
0.8952
0.9015
0.9046
0.9068
0.9185
0.9210
0.9237
0.9307
0.9382
0.9395
0.9416
0.9417
0.9464
0.9513
0.9536
0.9558
0.9619
0.9676
0.9741
0.9774
0.9872
0.9916
0.9937
0.9953
0.9965
1.0027
1.0051
1.0053
1.0056
1.0061
1.0086
1.0087
1.0094
1.0109
1.0155
1.0211
1.0216
1.0266
1.0306
1.0309
1.0394
1.0422
1.0424
1.0428
1.0433
1.0461
1.0497
1.0505
1.0560
1.0579
1.0585
1.0638
1.0661
1.0672
1.0674
1.0689
1.0713
1.0728
1.0750
1.0757
1.0779
1.0784
1.0784
1.0787
1.0810
1.0831
1.0900
1.0915
1.0926
1.0930
1.0944
1.0969
1.0994
1.1014
1.1025
1.1029
1.1029
1.1065
1.1095
1.1098
1.1100
1.1175
1.1179
1.1181
1.1188
1.1189
1.1197
1.1209
1.1216
1.1241
1.1251
1.1267
1.1276
1.1304
1.1305
1.1328
1.1336
1.1347
1.1348
1.1350
1.1364
1.1368
1.1383
1.1393
1.1394
1.1406
1.1420
1.1431
1.1458
1.1514
1.1529
1.1534
1.1546
1.1556
1.1559
1.1610
1.1612
1.1616
1.1629
1.1662
1.1665
1.1677
1.1679
1.1685
1.1686
1.1699
1.1704
1.1739
1.1797
1.1804
1.1827
1.1841
1.1851
1.1852
1.1853
1.1861
1.1896
1.1901
1.1931
1.1952
1.1959
1.1967
1.2040
1.2060
1.2133
1.2146
1.2146
1.2212
1.2222
1.2223
1.2239
1.2243
1.2281
1.2287
1.2288
1.2289
1.2301
1.2307
1.2313
1.2328
1.2369
1.2378
1.2390
1.2420
1.2463
1.2508
1.2520
1.2520
1.2524
1.2538
1.2552
1.2586
1.2601
1.2602
1.2637
1.2649
1.2727
1.2730
1.2731
1.2752
1.2778
1.2783
1.2788
1.2807
1.2817
1.2837
1.2838
1.2838
1.2862
1.2885
1.2888
1.2888
1.2899
1.2900
1.2918
1.2920
1.2947
1.2959
1.2967
1.2978
1.2998
1.3017
1.3082
1.3086
1.3088
1.3113
1.3128
1.3146
1.3161
1.3172
1.3181
1.3198
1.3241
1.3244
1.3251
1.3252
1.3269
1.3271
1.3280
1.3280
1.3294
1.3295
1.3304
1.3314
1.3322
1.3324
1.3329
1.3352
1.3358
1.3364
1.3387
1.3394
1.3400
1.3403
1.3447
1.3447
1.3457
1.3486
1.3490
1.3519
1.3519
1.3572
1.3598
1.3623
1.3665
1.3671
1.3678
1.3680
1.3692
1.3699
1.3729
1.3760
1.3780
1.3782
1.3793
1.3797
1.3805
1.3834
1.3845
1.3888
1.3909
1.3933
1.3941
1.3963
1.3981
1.3983
1.3999
1.4043
1.4074
1.4075
1.4103
1.4109
1.4134
1.4162
1.4234
1.4256
1.4262
1.4309
1.4343
1.4344
1.4358
1.4378
1.4394
1.4412
1.4433
1.4443
1.4454
1.4463
1.4494
1.4511
1.4528
1.4530
1.4539
1.4574
1.4637
1.4649
1.4672
1.4673
1.4680
1.4684
1.4731
1.4784
1.4790
1.4795
1.4796
1.4805
1.4805
1.4806
1.4809
1.4810
1.4830
1.4831
1.4852
1.4856
1.4865
1.4867
1.4935
1.4965
1.5017
1.5037
1.5040
1.5048
1.5052
1.5122
1.5122
1.5127
1.5137
1.5137
1.5138
1.5159
1.5165
1.5179
1.5201
1.5266
1.5269
1.5270
1.5271
1.5275
1.5277
1.5326
1.5330
1.5352
1.5363
1.5376
1.5386
1.5429
1.5436
1.5445
1.5445
1.5471
1.5475
1.5479
1.5539
1.5548
1.5556
1.5564
1.5590
1.5597
1.5601
1.5606
1.5626
1.5633
1.5639
1.5645
1.5648
1.5650
1.5655
1.5665
1.5676
1.5695
1.5707
1.5707
1.5736
1.5772
1.5779
1.5792
1.5799
1.5800
1.5808
1.5816
1.5857
1.5863
1.5884
1.5886
1.5893
1.5899
1.5902
1.5909
1.5917
1.5939
1.5944
1.5948
1.5958
1.5970
1.5973
1.5988
1.6020
1.6024
1.6026
1.6036
1.6042
1.6049
1.6065
1.6069
1.6074
1.6084
1.6085
1.6101
1.6130
1.6152
1.6159
1.6170
1.6174
1.6184
1.6185
1.6199
1.6211
1.6214
1.6216
1.6220
1.6255
1.6255
1.6300
1.6303
1.6324
1.6331
1.6352
1.6360
1.6371
1.6402
1.6426
1.6451
1.6452
1.6516
1.6521
1.6546
1.6552
1.6595
1.6609
1.6620
1.6621
1.6629
1.6638
1.6659
1.6661
1.6671
1.6689
1.6703
1.6712
1.6712
1.6717
1.6733
1.6746
1.6767
1.6796
1.6804
1.6823
1.6828
1.6844
1.6846
1.6853
1.6860
1.6877
1.6887
1.6911
1.6924
