1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.3896
-1.0998
-0.9720
-0.8651
-0.7014
-0.6744
-0.6686
-0.6432
-0.6239
-0.5802
-0.5475
-0.5226
-0.5164
-0.5030
-0.4962
-0.4655
-0.4530
-0.4420
-0.3688
-0.3673
-0.3537
-0.3366
-0.3208
-0.3052
-0.3038
-0.2766
-0.2393
-0.1998
-0.1990
-0.1843
-0.1735
-0.1730
-0.1729
-0.1686
-0.1552
-0.1456
-0.1381
-0.1340
-0.1256
-0.1144
-0.1141
-0.1134
-0.1016
-0.1004
-0.0975
-0.0941
-0.0832
-0.0737
-0.0683
-0.0513
-0.0457
-0.0453
-0.0422
-0.0408
-0.0286
-0.0283
-0.0232
-0.0232
-0.0193
-0.0138
-0.0031
0.0019
0.0056
0.0152
0.0178
0.0214
0.0247
0.0252
0.0284
0.0286
0.0317
0.0362
0.0387
0.0421
0.0493
0.0670
0.0741
0.0745
0.0779
0.0803
0.0898
0.1029
0.1061
0.1074
0.1094
0.1108
0.1133
0.1161
0.1217
0.1287
0.1340
0.1368
0.1416
0.1426
0.1446
0.1495
0.1517
0.1522
0.1525
0.1546
0.1558
0.1576
0.1685
0.1702
0.1723
0.1768
0.1830
0.2048
0.2138
0.2183
0.2187
0.2269
0.2348
0.2360
0.2368
0.2413
0.2421
0.2445
0.2475
0.2482
0.2523
0.2547
0.2583
0.2619
0.2657
0.2683
0.2697
0.2744
0.2780
0.2860
0.2880
0.2894
0.2938
0.2943
0.2961
0.3002
0.3011
0.3154
0.3155
0.3157
0.3181
0.3187
0.3215
0.3311
0.3344
0.3366
0.3447
0.3538
0.3578
0.3588
0.3593
0.3618
0.3630
0.3643
0.3687
0.3697
0.3766
0.3828
0.3836
0.3840
0.3922
0.3955
0.3989
0.3999
0.4048
0.4096
0.4141
0.4143
0.4169
0.4182
0.4186
0.4194
0.4264
0.4268
0.4299
0.4430
0.4470
0.4548
0.4601
0.4650
0.4656
0.4688
0.4707
0.4729
0.4731
0.4758
0.4849
0.4877
0.4888
0.4903
0.4926
0.4939
0.4941
0.4996
0.5012
0.5045
0.5067
0.5074
0.5096
0.5134
0.5143
0.5161
0.5193
0.5227
0.5239
0.5254
0.5265
0.5305
0.5364
0.5377
0.5436
0.5437
0.5466
0.5486
0.5509
0.5519
0.5530
0.5534
0.5545
0.5548
0.5566
0.5580
0.5610
0.5638
0.5746
0.5748
0.5755
0.5841
0.5871
0.5950
0.6006
0.6016
0.6016
0.6087
0.6221
0.6229
0.6241
0.6269
0.6355
0.6404
0.6409
0.6436
0.6442
0.6459
0.6480
0.6517
0.6529
0.6542
0.6558
0.6568
0.6583
0.6624
0.6677
0.6679
0.6687
0.6721
0.6735
0.6793
0.6802
0.6833
0.6852
0.6864
0.6880
0.6887
0.6907
0.6908
0.6914
0.6916
0.6930
0.7014
0.7059
0.7074
0.7131
0.7142
0.7158
0.7178
0.7265
0.7320
0.7378
0.7393
0.7422
0.7423
0.7456
0.7542
0.7652
0.7654
0.7733
0.7764
0.7792
0.7794
0.7808
0.7818
0.7892
0.7929
0.7942
0.7963
0.7965
0.7970
0.7983
0.7997
0.8020
0.8028
0.8036
0.8036
0.8078
0.8082
0.8152
0.8177
0.8192
0.8210
0.8214
0.8242
0.8423
0.8442
0.8447
0.8449
0.8496
0.8505
0.8510
0.8524
0.8586
0.8618
0.8627
0.8647
0.8677
0.8683
0.8700
0.8702
0.8746
0.8752
0.8761
0.8809
0.8870
0.8879
0.8887
0.8897
0.8953
0.8996
0.8999
0.9043
0.9099
0.9109
0.9115
0.9126
0.9149
0.9164
0.9195
0.9202
0.9203
0.9216
0.9227
0.9241
0.9266
0.9301
0.9320
0.9330
0.9345
0.9391
0.9404
0.9406
0.9413
0.9434
0.9437
0.9452
0.9476
0.9540
0.9591
0.9632
0.9655
0.9660
0.9666
0.9748
0.9755
0.9761
0.9763
0.9766
0.9819
0.9832
0.9856
0.9862
0.9870
0.9909
0.9929
0.9983
0.9996
1.0022
1.0036
1.0055
1.0085
1.0102
1.0108
1.0158
1.0158
1.0182
1.0196
1.0230
1.0240
1.0262
1.0285
1.0304
1.0335
1.0350
1.0381
1.0404
1.0430
1.0498
1.0514
1.0593
1.0613
1.0619
1.0686
1.0799
1.0804
1.0845
1.0883
1.0883
1.0888
1.0900
1.0948
1.0961
1.1072
1.1179
1.1184
1.1204
1.1212
1.1219
1.1308
1.1342
1.1355
1.1390
1.1436
1.1441
1.1449
1.1462
1.1464
1.1500
1.1505
1.1516
1.1539
1.1554
1.1578
1.1587
1.1593
1.1640
1.1648
1.1670
1.1698
1.1721
1.1725
1.1778
1.1827
1.1837
1.1886
1.1897
1.1908
1.1971
1.1974
1.2005
1.2005
1.2005
1.2017
1.2041
1.2053
1.2059
1.2079
1.2097
1.2107
1.2109
1.2110
1.2143
1.2144
1.2167
1.2211
1.2216
1.2264
1.2268
1.2285
1.2288
1.2289
1.2302
1.2308
1.2323
1.2373
1.2411
1.2424
1.2430
1.2455
1.2455
1.2455
1.2511
1.2563
1.2611
1.2640
1.2658
1.2661
1.2670
1.2702
1.2720
1.2740
1.2776
1.2801
1.2868
1.2873
1.2874
1.2877
1.2884
1.2969
1.2976
1.3013
1.3053
1.3057
1.3078
1.3093
1.3157
1.3169
1.3210
1.3227
1.3255
1.3277
1.3299
1.3304
1.3310
1.3350
1.3366
1.3421
1.3432
1.3462
1.3538
1.3552
1.3557
1.3579
1.3582
1.3595
1.3625
1.3650
1.3677
1.3685
1.3705
1.3737
1.3745
1.3770
1.3779
1.3783
1.3816
1.3818
1.3828
1.3832
1.3856
1.3888
1.3923
1.3959
1.3963
1.3968
1.3979
1.4054
1.4074
1.4091
1.4096
1.4097
1.4111
1.4113
1.4145
1.4210
1.4226
1.4231
1.4242
1.4251
1.4259
1.4267
1.4276
1.4300
1.4321
1.4329
1.4424
1.4433
1.4487
1.4502
1.4549
1.4562
1.4591
1.4592
1.4604
1.4608
1.4635
1.4746
1.4754
1.4755
1.4813
1.4868
1.4880
1.4888
1.4897
1.4905
1.4915
1.4977
1.4983
1.5025
1.5030
1.5059
1.5084
1.5114
1.5174
1.5188
1.5190
1.5211
1.5263
1.5297
1.5306
1.5313
1.5323
1.5340
1.5344
1.5347
1.5436
1.5447
1.5449
1.5461
1.5465
1.5469
1.5471
1.5481
1.5491
1.5501
1.5507
1.5513
1.5515
1.5520
1.5579
1.5599
1.5620
1.5624
1.5630
1.5639
1.5656
1.5713
1.5750
1.5751
1.5757
1.5777
1.5796
1.5879
1.5922
1.5985
1.5987
1.5993
1.6026
1.6042
1.6075
1.6081
1.6098
1.6187
1.6192
1.6196
1.6239
1.6288
1.6289
1.6290
1.6305
1.6321
1.6340
1.6371
1.6419
1.6427
1.6466
1.6508
1.6535
1.6548
1.6552
1.6554
1.6564
1.6647
1.6651
1.6671
1.6741
1.6751
1.6754
1.6764
1.6773
1.6794
1.6796
1.6799
1.6816
1.6832
1.6852
1.6853
1.6860
1.6914
1.6974
1.6980
1.6985
1.6989
1.7141
1.7151
1.7180
1.7213
1.7214
1.7238
1.7246
1.7277
1.7334
1.7417
1.7551
1.7551
1.7584
1.7799
1.7838
1.7891
1.7969
1.8076
1.8108
1.8165
1.8297
1.8297
1.8433
1.8450
1.8508
1.8553
1.8570
1.8580
1.8585
1.8603
1.8625
1.8689
1.8720
1.8793
1.8811
1.8824
1.8857
1.8862
1.8880
1.8975
1.8981
1.9042
1.9048
1.9115
1.9146
1.9167
1.9237
1.9288
1.9293
1.9360
1.9381
1.9440
1.9472
1.9476
1.9509
1.9536
1.9543
1.9575
1.9603
1.9611
1.9645
1.9649
1.9656
1.9656
