1000
1000
-0.2519,0.0569
-0.2506,0.0566
-0.2493,0.0564
-0.2481,0.0562
-0.2469,0.0560
-0.2457,0.0557
-0.2445,0.0555
-0.2433,0.0553
-0.2421,0.0551
-0.2410,0.0549
-0.2399,0.0547
-0.2388,0.0545
-0.2377,0.0543
-0.2366,0.0541
-0.2355,0.0539
-0.2345,0.0536
-0.2334,0.0535
-0.2324,0.0533
-0.2314,0.0531
-0.2303,0.0529
-0.2294,0.0527
-0.2284,0.0525
-0.2274,0.0523
-0.2264,0.0521
-0.2255,0.0520
-0.2246,0.0518
-0.2236,0.0516
-0.2227,0.0515
-0.2218,0.0513
-0.2209,0.0511
-0.2200,0.0510
-0.2192,0.0508
-0.2183,0.0507
-0.2174,0.0505
-0.2166,0.0503
-0.2158,0.0502
-0.2149,0.0500
-0.2141,0.0499
-0.2133,0.0497
-0.2125,0.0495
-0.2117,0.0494
-0.2109,0.0492
-0.2101,0.0491
-0.2093,0.0489
-0.2086,0.0488
-0.2078,0.0486
-0.2071,0.0485
-0.2063,0.0483
-0.2056,0.0481
-0.2049,0.0480
-0.2042,0.0478
-0.2035,0.0477
-0.2027,0.0476
-0.2020,0.0474
-0.2014,0.0473
-0.2007,0.0471
-0.2000,0.0470
-0.1993,0.0468
-0.1987,0.0467
-0.1980,0.0466
-0.1974,0.0464
-0.1967,0.0463
-0.1961,0.0462
-0.1954,0.0460
-0.1948,0.0459
-0.1942,0.0458
-0.1936,0.0456
-0.1929,0.0455
-0.1923,0.0454
-0.1917,0.0452
-0.1911,0.0451
-0.1905,0.0450
-0.1900,0.0449
-0.1894,0.0448
-0.1888,0.0446
-0.1882,0.0445
-0.1877,0.0444
-0.1871,0.0443
-0.1865,0.0442
-0.1860,0.0441
-0.1855,0.0440
-0.1849,0.0438
-0.1844,0.0437
-0.1838,0.0436
-0.1833,0.0435
-0.1828,0.0434
-0.1823,0.0433
-0.1818,0.0432
-0.1812,0.0431
-0.1807,0.0430
-0.1802,0.0429
-0.1797,0.0428
-0.1792,0.0427
-0.1787,0.0426
-0.1782,0.0425
-0.1778,0.0424
-0.1773,0.0423
-0.1768,0.0422
-0.1763,0.0421
-0.1758,0.0420
-0.1754,0.0419
-0.1749,0.0418
-0.1745,0.0417
-0.1740,0.0416
-0.1735,0.0415
-0.1731,0.0414
-0.1726,0.0414
-0.1722,0.0413
-0.1718,0.0412
-0.1713,0.0411
-0.1709,0.0410
-0.1705,0.0409
-0.1700,0.0408
-0.1696,0.0407
-0.1692,0.0407
-0.1688,0.0406
-0.1683,0.0405
-0.1679,0.0404
-0.1675,0.0403
-0.1671,0.0402
-0.1667,0.0402
-0.1663,0.0401
-0.1659,0.0400
-0.1655,0.0399
-0.1651,0.0398
-0.1647,0.0398
-0.1643,0.0397
-0.1639,0.0396
-0.1635,0.0395
-0.1632,0.0395
-0.1628,0.0394
-0.1624,0.0393
-0.1620,0.0392
-0.1617,0.0392
-0.1613,0.0391
-0.1609,0.0390
-0.1606,0.0390
-0.1602,0.0389
-0.1598,0.0388
-0.1595,0.0387
-0.1591,0.0387
-0.1588,0.0386
-0.1584,0.0385
-0.1581,0.0385
-0.1577,0.0384
-0.1574,0.0383
-0.1570,0.0383
-0.1567,0.0382
-0.1564,0.0381
-0.1560,0.0381
-0.1557,0.0380
-0.1554,0.0379
-0.1550,0.0379
-0.1547,0.0378
-0.1544,0.0377
-0.1541,0.0377
-0.1537,0.0376
-0.1534,0.0376
-0.1531,0.0375
-0.1528,0.0374
-0.1525,0.0374
-0.1522,0.0373
-0.1519,0.0373
-0.1516,0.0372
-0.1512,0.0371
-0.1509,0.0371
-0.1506,0.0370
-0.1503,0.0370
-0.1500,0.0369
-0.1497,0.0368
-0.1494,0.0368
-0.1491,0.0367
-0.1488,0.0366
-0.1485,0.0366
-0.1483,0.0365
-0.1480,0.0365
-0.1477,0.0364
-0.1474,0.0363
-0.1471,0.0363
-0.1468,0.0362
-0.1465,0.0362
-0.1463,0.0361
-0.1460,0.0360
-0.1457,0.0360
-0.1454,0.0359
-0.1452,0.0359
-0.1449,0.0358
-0.1446,0.0358
-0.1443,0.0357
-0.1441,0.0356
-0.1438,0.0356
-0.1435,0.0355
-0.1433,0.0355
-0.1430,0.0354
-0.1427,0.0354
-0.1425,0.0353
-0.1422,0.0352
-0.1420,0.0352
-0.1417,0.0351
-0.1414,0.0351
-0.1412,0.0350
-0.1409,0.0350
-0.1407,0.0349
-0.1404,0.0349
-0.1402,0.0348
-0.1399,0.0348
-0.1397,0.0347
-0.1395,0.0347
-0.1392,0.0346
-0.1390,0.0346
-0.1387,0.0345
-0.1385,0.0345
-0.1382,0.0344
-0.1380,0.0344
-0.1378,0.0343
-0.1375,0.0343
-0.1373,0.0342
-0.1371,0.0342
-0.1368,0.0341
-0.1366,0.0341
-0.1364,0.0340
-0.1361,0.0340
-0.1359,0.0339
-0.1357,0.0339
-0.1355,0.0338
-0.1352,0.0338
-0.1350,0.0337
-0.1348,0.0337
-0.1346,0.0336
-0.1343,0.0336
-0.1341,0.0335
-0.1339,0.0335
-0.1337,0.0334
-0.1335,0.0334
-0.1332,0.0333
-0.1330,0.0333
-0.1328,0.0333
-0.1326,0.0332
-0.1324,0.0332
-0.1322,0.0331
-0.1320,0.0331
-0.1318,0.0330
-0.1315,0.0330
-0.1313,0.0329
-0.1311,0.0329
-0.1309,0.0328
-0.1307,0.0328
-0.1305,0.0328
-0.1303,0.0327
-0.1301,0.0327
-0.1299,0.0326
-0.1297,0.0326
-0.1295,0.0325
-0.1293,0.0325
-0.1291,0.0325
-0.1289,0.0324
-0.1287,0.0324
-0.1285,0.0323
-0.1283,0.0323
-0.1281,0.0322
-0.1279,0.0322
-0.1277,0.0322
-0.1276,0.0321
-0.1274,0.0321
-0.1272,0.0320
-0.1270,0.0320
-0.1268,0.0320
-0.1266,0.0319
-0.1264,0.0319
-0.1262,0.0318
-0.1261,0.0318
-0.1259,0.0318
-0.1257,0.0317
-0.1255,0.0317
-0.1253,0.0316
-0.1251,0.0316
-0.1250,0.0316
-0.1248,0.0315
-0.1246,0.0315
-0.1244,0.0314
-0.1242,0.0314
-0.1241,0.0313
-0.1239,0.0313
-0.1237,0.0313
-0.1235,0.0312
-0.1234,0.0312
-0.1232,0.0312
-0.1230,0.0311
-0.1228,0.0311
-0.1227,0.0310
-0.1225,0.0310
-0.1223,0.0310
-0.1222,0.0309
-0.1220,0.0309
-0.1218,0.0308
-0.1217,0.0308
-0.1215,0.0308
-0.1213,0.0307
-0.1212,0.0307
-0.1210,0.0307
-0.1208,0.0306
-0.1207,0.0306
-0.1205,0.0305
-0.1203,0.0305
-0.1202,0.0305
-0.1200,0.0304
-0.1198,0.0304
-0.1197,0.0304
-0.1195,0.0303
-0.1194,0.0303
-0.1192,0.0303
-0.1190,0.0302
-0.1189,0.0302
-0.1187,0.0301
-0.1186,0.0301
-0.1184,0.0301
-0.1183,0.0300
-0.1181,0.0300
-0.1179,0.0300
-0.1178,0.0299
-0.1176,0.0299
-0.1175,0.0299
-0.1173,0.0298
-0.1172,0.0298
-0.1170,0.0298
-0.1169,0.0297
-0.1167,0.0297
-0.1166,0.0296
-0.1164,0.0296
-0.1163,0.0296
-0.1161,0.0295
-0.1160,0.0295
-0.1158,0.0295
-0.1157,0.0294
-0.1156,0.0294
-0.1154,0.0294
-0.1153,0.0293
-0.1151,0.0293
-0.1150,0.0293
-0.1148,0.0292
-0.1147,0.0292
-0.1145,0.0292
-0.1144,0.0291
-0.1143,0.0291
-0.1141,0.0291
-0.1140,0.0290
-0.1138,0.0290
-0.1137,0.0290
-0.1136,0.0289
-0.1134,0.0289
-0.1133,0.0289
-0.1132,0.0289
-0.1130,0.0288
-0.1129,0.0288
-0.1127,0.0288
-0.1126,0.0287
-0.1125,0.0287
-0.1123,0.0287
-0.1122,0.0286
-0.1121,0.0286
-0.1119,0.0286
-0.1118,0.0285
-0.1117,0.0285
-0.1115,0.0285
-0.1114,0.0284
-0.1113,0.0284
-0.1111,0.0284
-0.1110,0.0284
-0.1109,0.0283
-0.1108,0.0283
-0.1106,0.0283
-0.1105,0.0282
-0.1104,0.0282
-0.1102,0.0282
-0.1101,0.0281
-0.1100,0.0281
-0.1099,0.0281
-0.1097,0.0281
-0.1096,0.0280
-0.1095,0.0280
-0.1094,0.0280
-0.1092,0.0279
-0.1091,0.0279
-0.1090,0.0279
-0.1089,0.0278
-0.1087,0.0278
-0.1086,0.0278
-0.1085,0.0278
-0.1084,0.0277
-0.1083,0.0277
-0.1081,0.0277
-0.1080,0.0276
-0.1079,0.0276
-0.1078,0.0276
-0.1077,0.0276
-0.1075,0.0275
-0.1074,0.0275
-0.1073,0.0275
-0.1072,0.0274
-0.1071,0.0274
-0.1069,0.0274
-0.1068,0.0274
-0.1067,0.0273
-0.1066,0.0273
-0.1065,0.0273
-0.1064,0.0273
-0.1063,0.0272
-0.1061,0.0272
-0.1060,0.0272
-0.1059,0.0271
-0.1058,0.0271
-0.1057,0.0271
-0.1056,0.0271
-0.1055,0.0270
-0.1054,0.0270
-0.1052,0.0270
-0.1051,0.0270
-0.1050,0.0269
-0.1049,0.0269
-0.1048,0.0269
-0.1047,0.0269
-0.1046,0.0268
-0.1045,0.0268
-0.1044,0.0268
-0.1042,0.0268
-0.1041,0.0267
-0.1040,0.0267
-0.1039,0.0267
-0.1038,0.0267
-0.1037,0.0266
-0.1036,0.0266
-0.1035,0.0266
-0.1034,0.0266
-0.1033,0.0265
-0.1032,0.0265
-0.1031,0.0265
-0.1030,0.0265
-0.1029,0.0264
-0.1028,0.0264
-0.1027,0.0264
-0.1026,0.0264
-0.1024,0.0263
-0.1023,0.0263
-0.1022,0.0263
-0.1021,0.0263
-0.1020,0.0262
-0.1019,0.0262
-0.1018,0.0262
-0.1017,0.0262
-0.1016,0.0261
-0.1015,0.0261
-0.1014,0.0261
-0.1013,0.0261
-0.1012,0.0260
-0.1011,0.0260
-0.1010,0.0260
-0.1009,0.0260
-0.1008,0.0259
-0.1007,0.0259
-0.1006,0.0259
-0.1005,0.0259
-0.1004,0.0259
-0.1003,0.0258
-0.1002,0.0258
-0.1001,0.0258
-0.1000,0.0258
-0.0999,0.0257
-0.0998,0.0257
-0.0997,0.0257
-0.0997,0.0257
-0.0996,0.0256
-0.0995,0.0256
-0.0994,0.0256
-0.0993,0.0256
-0.0992,0.0256
-0.0991,0.0255
-0.0990,0.0255
-0.0989,0.0255
-0.0988,0.0255
-0.0987,0.0254
-0.0986,0.0254
-0.0985,0.0254
-0.0984,0.0254
-0.0983,0.0254
-0.0982,0.0253
-0.0981,0.0253
-0.0981,0.0253
-0.0980,0.0253
-0.0979,0.0253
-0.0978,0.0252
-0.0977,0.0252
-0.0976,0.0252
-0.0975,0.0252
-0.0974,0.0251
-0.0973,0.0251
-0.0972,0.0251
-0.0971,0.0251
-0.0971,0.0251
-0.0970,0.0250
-0.0969,0.0250
-0.0968,0.0250
-0.0967,0.0250
-0.0966,0.0250
-0.0965,0.0249
-0.0964,0.0249
-0.0964,0.0249
-0.0963,0.0249
-0.0962,0.0249
-0.0961,0.0248
-0.0960,0.0248
-0.0959,0.0248
-0.0958,0.0248
-0.0957,0.0247
-0.0957,0.0247
-0.0956,0.0247
-0.0955,0.0247
-0.0954,0.0247
-0.0953,0.0246
-0.0952,0.0246
-0.0951,0.0246
-0.0951,0.0246
-0.0950,0.0246
-0.0949,0.0245
-0.0948,0.0245
-0.0947,0.0245
-0.0946,0.0245
-0.0946,0.0245
-0.0945,0.0244
-0.0944,0.0244
-0.0943,0.0244
-0.0942,0.0244
-0.0941,0.0244
-0.0941,0.0243
-0.0940,0.0243
-0.0939,0.0243
-0.0938,0.0243
-0.0937,0.0243
-0.0937,0.0242
-0.0936,0.0242
-0.0935,0.0242
-0.0934,0.0242
-0.0933,0.0242
-0.0933,0.0242
-0.0932,0.0241
-0.0931,0.0241
-0.0930,0.0241
-0.0929,0.0241
-0.0929,0.0241
-0.0928,0.0240
-0.0927,0.0240
-0.0926,0.0240
-0.0926,0.0240
-0.0925,0.0240
-0.0924,0.0239
-0.0923,0.0239
-0.0922,0.0239
-0.0922,0.0239
-0.0921,0.0239
-0.0920,0.0238
-0.0919,0.0238
-0.0919,0.0238
-0.0918,0.0238
-0.0917,0.0238
-0.0916,0.0238
-0.0916,0.0237
-0.0915,0.0237
-0.0914,0.0237
-0.0913,0.0237
-0.0912,0.0237
-0.0912,0.0236
-0.0911,0.0236
-0.0910,0.0236
-0.0910,0.0236
-0.0909,0.0236
-0.0908,0.0236
-0.0907,0.0235
-0.0907,0.0235
-0.0906,0.0235
-0.0905,0.0235
-0.0904,0.0235
-0.0904,0.0235
-0.0903,0.0234
-0.0902,0.0234
-0.0901,0.0234
-0.0901,0.0234
-0.0900,0.0234
-0.0899,0.0234
-0.0899,0.0233
-0.0898,0.0233
-0.0897,0.0233
-0.0896,0.0233
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0232
-0.0894,0.0232
-0.0893,0.0232
-0.0892,0.0232
-0.0892,0.0232
-0.0891,0.0231
-0.0890,0.0231
-0.0889,0.0231
-0.0889,0.0231
-0.0888,0.0231
-0.0887,0.0231
-0.0887,0.0230
-0.0886,0.0230
-0.0885,0.0230
-0.0885,0.0230
-0.0884,0.0230
-0.0883,0.0230
-0.0882,0.0229
-0.0882,0.0229
-0.0881,0.0229
-0.0880,0.0229
-0.0880,0.0229
-0.0879,0.0229
-0.0878,0.0228
-0.0878,0.0228
-0.0877,0.0228
-0.0876,0.0228
-0.0876,0.0228
-0.0875,0.0228
-0.0874,0.0227
-0.0874,0.0227
-0.0873,0.0227
-0.0872,0.0227
-0.0872,0.0227
-0.0871,0.0227
-0.0870,0.0226
-0.0870,0.0226
-0.0869,0.0226
-0.0868,0.0226
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0225
-0.0866,0.0225
-0.0865,0.0225
-0.0865,0.0225
-0.0864,0.0225
-0.0863,0.0225
-0.0863,0.0224
-0.0862,0.0224
-0.0861,0.0224
-0.0861,0.0224
-0.0860,0.0224
-0.0859,0.0224
-0.0859,0.0223
-0.0858,0.0223
-0.0858,0.0223
-0.0857,0.0223
-0.0856,0.0223
-0.0856,0.0223
-0.0855,0.0223
-0.0854,0.0222
-0.0854,0.0222
-0.0853,0.0222
-0.0853,0.0222
-0.0852,0.0222
-0.0851,0.0222
-0.0851,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0846,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0845,0.0220
-0.0844,0.0220
-0.0843,0.0220
-0.0843,0.0219
-0.0842,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0839,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0835,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0832,0.0217
-0.0831,0.0216
-0.0830,0.0216
-0.0830,0.0216
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0828,0.0216
-0.0827,0.0215
-0.0826,0.0215
-0.0826,0.0215
-0.0825,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0824,0.0215
-0.0823,0.0214
-0.0823,0.0214
-0.0822,0.0214
-0.0821,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0819,0.0213
-0.0818,0.0213
-0.0818,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0815,0.0212
-0.0814,0.0212
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0212
-0.0812,0.0212
-0.0812,0.0212
-0.0811,0.0211
-0.0810,0.0211
-0.0810,0.0211
-0.0809,0.0211
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0807,0.0210
-0.0806,0.0210
-0.0806,0.0210
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0209
-0.0803,0.0209
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0799,0.0208
-0.0798,0.0208
-0.0798,0.0208
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0206
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0205
-0.0787,0.0205
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0204
-0.0783,0.0204
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0203
-0.0779,0.0203
-0.0778,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0202
-0.0775,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0201
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0196
-0.0751,0.0196
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
-0.0747,0.0195
-0.0747,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0194
-0.0739,0.0193
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0736,0.0193
-0.0736,0.0193
-0.0735,0.0192
-0.0735,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0733,0.0192
-0.0732,0.0192
-0.0732,0.0192
-0.0732,0.0192
-0.0731,0.0191
0.2337
0.2923
0.3063
0.3279
0.3327
0.3367
0.3523
0.3652
0.3991
0.4023
0.4146
0.4321
0.4384
0.4390
0.4494
0.4533
0.4557
0.4699
0.4724
0.4820
0.4829
0.4838
0.4872
0.4929
0.4987
0.5097
0.5185
0.5196
0.5197
0.5305
0.5415
0.5439
0.5499
0.5504
0.5505
0.5603
0.5670
0.5715
0.5762
0.5820
0.5821
0.5915
0.5924
0.6106
0.6126
0.6138
0.6158
0.6250
0.6280
0.6330
0.6348
0.6424
0.6526
0.6645
0.6683
0.6684
0.6746
0.6753
0.6798
0.6799
0.6818
0.6869
0.6874
0.6885
0.6890
0.6928
0.6939
0.6949
0.6956
0.7019
0.7021
0.7040
0.7102
0.7107
0.7157
0.7168
0.7172
0.7200
0.7206
0.7232
0.7241
0.7311
0.7356
0.7391
0.7395
0.7447
0.7486
0.7554
0.7591
0.7650
0.7665
0.7677
0.7680
0.7731
0.7735
0.7755
0.7768
0.7859
0.7899
0.7911
0.7937
0.8031
0.8045
0.8061
0.8080
0.8083
0.8126
0.8129
0.8134
0.8137
0.8143
0.8168
0.8195
0.8221
0.8235
0.8246
0.8248
0.8262
0.8304
0.8313
0.8316
0.8407
0.8434
0.8472
0.8491
0.8554
0.8560
0.8617
0.8675
0.8721
0.8736
0.8764
0.8817
0.8831
0.8835
0.8849
0.8856
0.8880
0.8903
0.8958
0.8965
0.8965
0.8967
0.8980
0.8981
0.8983
0.8989
0.9056
0.9107
0.9117
0.9210
0.9251
0.9256
0.9256
0.9274
0.9278
0.9280
0.9290
0.9297
0.9300
0.9313
0.9393
0.9400
0.9404
0.9443
0.9520
0.9522
0.9554
0.9574
0.9590
0.9596
0.9628
0.9629
0.9646
0.9702
0.9706
0.9728
0.9733
0.9739
0.9775
0.9796
0.9808
0.9819
0.9830
0.9865
0.9877
0.9878
0.9888
0.9889
0.9919
0.9922
0.9986
1.0039
1.0064
1.0064
1.0067
1.0088
1.0126
1.0131
1.0142
1.0191
1.0216
1.0243
1.0261
1.0305
1.0348
1.0376
1.0398
1.0442
1.0463
1.0493
1.0497
1.0499
1.0567
1.0602
1.0655
1.0694
1.0705
1.0719
1.0720
1.0721
1.0726
1.0741
1.0784
1.0785
1.0809
1.0810
1.0819
1.0823
1.0850
1.0868
1.0903
1.0906
1.0920
1.0937
1.0944
1.0951
1.0982
1.0985
1.0985
1.0987
1.0997
1.1014
1.1031
1.1037
1.1050
1.1057
1.1058
1.1065
1.1074
1.1093
1.1113
1.1127
1.1133
1.1148
1.1168
1.1191
1.1201
1.1208
1.1214
1.1223
1.1230
1.1238
1.1291
1.1302
1.1314
1.1367
1.1389
1.1393
1.1399
1.1426
1.1436
1.1447
1.1478
1.1483
1.1486
1.1504
1.1520
1.1523
1.1542
1.1590
1.1615
1.1615
1.1623
1.1629
1.1641
1.1664
1.1676
1.1738
1.1754
1.1795
1.1818
1.1877
1.1878
1.1885
1.1885
1.1904
1.1911
1.1926
1.1954
1.1962
1.1973
1.1978
1.1981
1.2017
1.2033
1.2048
1.2054
1.2093
1.2111
1.2111
1.2121
1.2125
1.2130
1.2135
1.2151
1.2203
1.2203
1.2205
1.2209
1.2238
1.2244
1.2245
1.2252
1.2259
1.2282
1.2287
1.2304
1.2305
1.2326
1.2337
1.2378
1.2411
1.2414
1.2472
1.2478
1.2486
1.2489
1.2496
1.2500
1.2500
1.2503
1.2520
1.2528
1.2594
1.2596
1.2613
1.2616
1.2634
1.2635
1.2657
1.2716
1.2720
1.2737
1.2743
1.2766
1.2780
1.2782
1.2788
1.2791
1.2818
1.2827
1.2835
1.2836
1.2842
1.2872
1.2898
1.2915
1.3010
1.3026
1.3053
1.3062
1.3080
1.3097
1.3100
1.3107
1.3112
1.3112
1.3122
1.3123
1.3128
1.3158
1.3169
1.3187
1.3190
1.3193
1.3245
1.3294
1.3297
1.3324
1.3335
1.3336
1.3368
1.3389
1.3393
1.3406
1.3409
1.3415
1.3433
1.3448
1.3472
1.3482
1.3492
1.3509
1.3537
1.3541
1.3552
1.3569
1.3586
1.3598
1.3599
1.3602
1.3623
1.3625
1.3629
1.3631
1.3631
1.3654
1.3690
1.3692
1.3709
1.3718
1.3735
1.3744
1.3744
1.3746
1.3761
1.3774
1.3777
1.3789
1.3792
1.3803
1.3812
1.3831
1.3849
1.3865
1.3896
1.3905
1.3951
1.3966
1.3969
1.3970
1.3989
1.4002
1.4008
1.4029
1.4035
1.4041
1.4049
1.4057
1.4079
1.4112
1.4119
1.4134
1.4151
1.4168
1.4175
1.4184
1.4226
1.4227
1.4264
1.4272
1.4278
1.4304
1.4317
1.4332
1.4350
1.4350
1.4356
1.4394
1.4414
1.4422
1.4439
1.4450
1.4511
1.4520
1.4528
1.4529
1.4544
1.4552
1.4567
1.4568
1.4596
1.4598
1.4615
1.4621
1.4630
1.4631
1.4656
1.4659
1.4682
1.4687
1.4701
1.4713
1.4717
1.4719
1.4726
1.4746
1.4748
1.4752
1.4759
1.4821
1.4825
1.4831
1.4839
1.4844
1.4851
1.4865
1.4881
1.4892
1.4914
1.4921
1.4935
1.4951
1.4992
1.4994
1.5037
1.5046
1.5047
1.5147
1.5148
1.5148
1.5163
1.5212
1.5231
1.5263
1.5286
1.5288
1.5293
1.5337
1.5342
1.5392
1.5396
1.5400
1.5418
1.5429
1.5438
1.5443
1.5458
1.5463
1.5464
1.5466
1.5481
1.5482
1.5507
1.5541
1.5545
1.5581
1.5585
1.5659
1.5665
1.5674
1.5684
1.5692
1.5692
1.5694
1.5708
1.5742
1.5761
1.5779
1.5809
1.5811
1.5857
1.5858
1.5880
1.5886
1.5914
1.5922
1.5922
1.5938
1.5940
1.5947
1.5982
1.5994
1.6016
1.6025
1.6037
1.6047
1.6107
1.6109
1.6110
1.6113
1.6114
1.6125
1.6125
1.6219
1.6225
1.6231
1.6231
1.6246
1.6255
1.6290
1.6309
1.6310
1.6323
1.6330
1.6386
