1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.5958
-1.5878
-1.3276
-1.2994
-1.2530
-1.2012
-1.0541
-1.0475
-0.9988
-0.9912
-0.9788
-0.8554
-0.8312
-0.8158
-0.7993
-0.7852
-0.7706
-0.7528
-0.7418
-0.7375
-0.7329
-0.7052
-0.6999
-0.6979
-0.6868
-0.6746
-0.6679
-0.6433
-0.6423
-0.6382
-0.6327
-0.6136
-0.6046
-0.5912
-0.5890
-0.5756
-0.5717
-0.5712
-0.5675
-0.5667
-0.5502
-0.5497
-0.5422
-0.5394
-0.5367
-0.5244
-0.5085
-0.5083
-0.5041
-0.5028
-0.5017
-0.5007
-0.4950
-0.4928
-0.4865
-0.4842
-0.4810
-0.4685
-0.4651
-0.4640
-0.4530
-0.4517
-0.4499
-0.4463
-0.4462
-0.4428
-0.4238
-0.4230
-0.3883
-0.3852
-0.3804
-0.3645
-0.3435
-0.3405
-0.3222
-0.3183
-0.3138
-0.3122
-0.3095
-0.3047
-0.2870
-0.2862
-0.2849
-0.2838
-0.2813
-0.2683
-0.2678
-0.2649
-0.2568
-0.2543
-0.2538
-0.2497
-0.2491
-0.2474
-0.2470
-0.2439
-0.2421
-0.2392
-0.2382
-0.2368
-0.2176
-0.2174
-0.2076
-0.1979
-0.1926
-0.1750
-0.1749
-0.1748
-0.1739
-0.1711
-0.1700
-0.1655
-0.1632
-0.1537
-0.1466
-0.1400
-0.1358
-0.1350
-0.1267
-0.1255
-0.1212
-0.1190
-0.1181
-0.1137
-0.1132
-0.1103
-0.1085
-0.1072
-0.1015
-0.1002
-0.0974
-0.0952
-0.0827
-0.0814
-0.0809
-0.0805
-0.0771
-0.0753
-0.0745
-0.0721
-0.0695
-0.0656
-0.0634
-0.0435
-0.0430
-0.0429
-0.0326
-0.0293
-0.0271
-0.0206
-0.0170
-0.0163
-0.0158
-0.0117
-0.0057
-0.0044
-0.0029
0.0010
0.0017
0.0074
0.0080
0.0111
0.0182
0.0217
0.0313
0.0314
0.0315
0.0321
0.0322
0.0330
0.0347
0.0383
0.0402
0.0404
0.0530
0.0584
0.0584
0.0633
0.0735
0.0791
0.0795
0.0797
0.0806
0.0824
0.0866
0.0881
0.0887
0.0918
0.0987
0.1010
0.1057
0.1060
0.1070
0.1148
0.1186
0.1208
0.1210
0.1260
0.1271
0.1275
0.1283
0.1332
0.1362
0.1378
0.1412
0.1422
0.1431
0.1443
0.1447
0.1449
0.1454
0.1463
0.1521
0.1544
0.1609
0.1616
0.1633
0.1713
0.1750
0.1833
0.1861
0.1885
0.1892
0.1914
0.1919
0.1932
0.1932
0.1935
0.1979
0.2063
0.2132
0.2239
0.2371
0.2399
0.2401
0.2409
0.2423
0.2429
0.2430
0.2481
0.2484
0.2497
0.2497
0.2519
0.2644
0.2652
0.2678
0.2687
0.2698
0.2722
0.2737
0.2757
0.2781
0.2822
0.2852
0.2892
0.2919
0.2954
0.2973
0.2973
0.2988
0.2989
0.3005
0.3022
0.3043
0.3157
0.3161
0.3169
0.3214
0.3234
0.3236
0.3241
0.3350
0.3422
0.3424
0.3434
0.3438
0.3442
0.3457
0.3508
0.3524
0.3532
0.3546
0.3555
0.3601
0.3639
0.3668
0.3675
0.3711
0.3738
0.3744
0.3750
0.3770
0.3780
0.3805
0.3861
0.3862
0.3865
0.3868
0.3871
0.3887
0.3894
0.3907
0.3925
0.3946
0.3971
0.3979
0.3988
0.4008
0.4079
0.4108
0.4110
0.4127
0.4178
0.4247
0.4325
0.4327
0.4355
0.4390
0.4491
0.4499
0.4603
0.4690
0.4695
0.4717
0.4723
0.4739
0.4773
0.4801
0.4844
0.4850
0.4868
0.4869
0.4875
0.4968
0.4985
0.4989
0.5065
0.5074
0.5079
0.5100
0.5134
0.5137
0.5145
0.5228
0.5238
0.5266
0.5280
0.5280
0.5349
0.5361
0.5379
0.5381
0.5420
0.5441
0.5461
0.5463
0.5494
0.5508
0.5555
0.5578
0.5606
0.5616
0.5624
0.5625
0.5657
0.5714
0.5800
0.5828
0.5881
0.5898
0.5920
0.5950
0.5954
0.5985
0.6042
0.6056
0.6120
0.6126
0.6143
0.6153
0.6164
0.6192
0.6240
0.6266
0.6271
0.6277
0.6301
0.6323
0.6334
0.6347
0.6351
0.6362
0.6429
0.6438
0.6490
0.6514
0.6542
0.6555
0.6594
0.6602
0.6608
0.6609
0.6737
0.6798
0.6812
0.6814
0.6816
0.6857
0.6881
0.6930
0.6933
0.7002
0.7009
0.7016
0.7032
0.7099
0.7103
0.7171
0.7186
0.7214
0.7251
0.7251
0.7309
0.7310
0.7313
0.7334
0.7385
0.7388
0.7418
0.7424
0.7449
0.7463
0.7495
0.7498
0.7500
0.7569
0.7573
0.7631
0.7660
0.7667
0.7671
0.7682
0.7689
0.7787
0.7834
0.7865
0.7867
0.7881
0.7933
0.7936
0.7981
0.7982
0.7999
0.8019
0.8065
0.8163
0.8189
0.8213
0.8229
0.8248
0.8250
0.8318
0.8330
0.8347
0.8349
0.8400
0.8406
0.8408
0.8427
0.8437
0.8474
0.8513
0.8518
0.8534
0.8541
0.8544
0.8552
0.8674
0.8709
0.8715
0.8722
0.8722
0.8758
0.8843
0.8847
0.8918
0.8952
0.8973
0.8992
0.9003
0.9015
0.9053
0.9071
0.9102
0.9119
0.9140
0.9177
0.9178
0.9179
0.9187
0.9220
0.9227
0.9279
0.9305
0.9319
0.9365
0.9367
0.9389
0.9495
0.9565
0.9581
0.9588
0.9609
0.9637
0.9651
0.9704
0.9705
0.9723
0.9775
0.9788
0.9793
0.9821
0.9871
0.9899
0.9917
0.9950
0.9978
0.9991
1.0003
1.0066
1.0109
1.0136
1.0171
1.0214
1.0237
1.0244
1.0307
1.0360
1.0402
1.0417
1.0419
1.0426
1.0433
1.0461
1.0486
1.0536
1.0572
1.0619
1.0677
1.0687
1.0752
1.0789
1.0807
1.0809
1.0837
1.0846
1.0857
1.0945
1.0950
1.0982
1.0988
1.0990
1.1051
1.1081
1.1094
1.1127
1.1132
1.1137
1.1222
1.1264
1.1270
1.1413
1.1420
1.1431
1.1448
1.1458
1.1476
1.1488
1.1496
1.1508
1.1513
1.1528
1.1535
1.1587
1.1620
1.1665
1.1667
1.1671
1.1708
1.1811
1.1813
1.1822
1.1855
1.1932
1.1932
1.1999
1.2004
1.2005
1.2010
1.2024
1.2079
1.2133
1.2215
1.2221
1.2274
1.2324
1.2382
1.2393
1.2421
1.2442
1.2463
1.2465
1.2473
1.2486
1.2505
1.2517
1.2567
1.2585
1.2589
1.2640
1.2676
1.2699
1.2708
1.2729
1.2800
1.2801
1.2818
1.2819
1.2830
1.2893
1.2930
1.2940
1.3009
1.3036
1.3053
1.3102
1.3108
1.3139
1.3168
1.3200
1.3246
1.3313
1.3339
1.3379
1.3452
1.3473
1.3500
1.3517
1.3519
1.3609
1.3667
1.3686
1.3695
1.3703
1.3709
1.3716
1.3721
1.3745
1.3771
1.3803
1.3805
1.3875
1.3918
1.3975
1.4039
1.4115
1.4125
1.4165
1.4177
1.4247
1.4248
1.4266
1.4298
1.4322
1.4335
1.4354
1.4365
1.4394
1.4428
1.4516
1.4572
1.4574
1.4599
1.4668
1.4757
1.4832
1.4842
1.4843
1.4854
1.4863
1.4906
1.4949
1.4984
1.5061
1.5126
1.5137
1.5221
1.5234
1.5304
1.5338
1.5383
1.5388
1.5399
1.5428
1.5452
1.5493
1.5502
1.5524
1.5542
1.5560
1.5577
1.5597
1.5700
1.5717
1.5718
1.5727
1.5735
1.5787
1.5813
1.5832
1.5848
1.5884
1.5923
1.5939
1.5977
1.5982
1.5996
1.6000
1.6001
1.6051
1.6051
1.6068
1.6072
1.6110
1.6195
1.6216
1.6363
1.6400
1.6406
1.6407
1.6408
1.6436
1.6444
1.6467
1.6501
1.6580
1.6585
1.6587
1.6593
1.6641
1.6655
1.6717
1.6788
1.6790
1.6866
