1000
1000
-0.0821,0.0213
-0.0820,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0816,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0813,0.0210
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0807,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0804,0.0208
-0.0803,0.0207
-0.0802,0.0207
-0.0801,0.0207
-0.0800,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0797,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0794,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0790,0.0203
-0.0789,0.0203
-0.0788,0.0203
-0.0787,0.0202
-0.0786,0.0202
-0.0785,0.0202
-0.0784,0.0201
-0.0783,0.0201
-0.0782,0.0201
-0.0781,0.0201
-0.0780,0.0200
-0.0779,0.0200
-0.0778,0.0200
-0.0777,0.0199
-0.0776,0.0199
-0.0775,0.0199
-0.0774,0.0198
-0.0773,0.0198
-0.0772,0.0198
-0.0771,0.0198
-0.0770,0.0197
-0.0769,0.0197
-0.0768,0.0197
-0.0767,0.0196
-0.0766,0.0196
-0.0765,0.0196
-0.0764,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0761,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0758,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0754,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0751,0.0191
-0.0751,0.0191
-0.0750,0.0191
-0.0749,0.0191
-0.0748,0.0190
-0.0747,0.0190
-0.0746,0.0190
-0.0745,0.0189
-0.0744,0.0189
-0.0743,0.0189
-0.0742,0.0189
-0.0742,0.0188
-0.0741,0.0188
-0.0740,0.0188
-0.0739,0.0187
-0.0738,0.0187
-0.0737,0.0187
-0.0736,0.0187
-0.0735,0.0186
-0.0734,0.0186
-0.0734,0.0186
-0.0733,0.0186
-0.0732,0.0185
-0.0731,0.0185
-0.0730,0.0185
-0.0729,0.0184
-0.0728,0.0184
-0.0728,0.0184
-0.0727,0.0184
-0.0726,0.0183
-0.0725,0.0183
-0.0724,0.0183
-0.0723,0.0182
-0.0722,0.0182
-0.0722,0.0182
-0.0721,0.0182
-0.0720,0.0181
-0.0719,0.0181
-0.0718,0.0181
-0.0717,0.0181
-0.0716,0.0180
-0.0716,0.0180
-0.0715,0.0180
-0.0714,0.0179
-0.0713,0.0179
-0.0712,0.0179
-0.0711,0.0179
-0.0711,0.0178
-0.0710,0.0178
-0.0709,0.0178
-0.0708,0.0178
-0.0707,0.0177
-0.0706,0.0177
-0.0706,0.0177
-0.0705,0.0177
-0.0704,0.0176
-0.0703,0.0176
-0.0702,0.0176
-0.0701,0.0176
-0.0701,0.0175
-0.0700,0.0175
-0.0699,0.0175
-0.0698,0.0175
-0.0697,0.0174
-0.0697,0.0174
-0.0696,0.0174
-0.0695,0.0173
-0.0694,0.0173
-0.0693,0.0173
-0.0693,0.0173
-0.0692,0.0172
-0.0691,0.0172
-0.0690,0.0172
-0.0689,0.0172
-0.0689,0.0171
-0.0688,0.0171
-0.0687,0.0171
-0.0686,0.0171
-0.0685,0.0170
-0.0685,0.0170
-0.0684,0.0170
-0.0683,0.0170
-0.0682,0.0169
-0.0682,0.0169
-0.0681,0.0169
-0.0680,0.0169
-0.0679,0.0168
-0.0678,0.0168
-0.0678,0.0168
-0.0677,0.0168
-0.0676,0.0167
-0.0675,0.0167
-0.0675,0.0167
-0.0674,0.0167
-0.0673,0.0166
-0.0672,0.0166
-0.0671,0.0166
-0.0671,0.0166
-0.0670,0.0165
-0.0669,0.0165
-0.0668,0.0165
-0.0668,0.0165
-0.0667,0.0164
-0.0666,0.0164
-0.0665,0.0164
-0.0665,0.0164
-0.0664,0.0163
-0.0663,0.0163
-0.0662,0.0163
-0.0662,0.0163
-0.0661,0.0162
-0.0660,0.0162
-0.0659,0.0162
-0.0659,0.0162
-0.0658,0.0162
-0.0657,0.0161
-0.0656,0.0161
-0.0656,0.0161
-0.0655,0.0161
-0.0654,0.0160
-0.0653,0.0160
-0.0653,0.0160
-0.0652,0.0160
-0.0651,0.0159
-0.0650,0.0159
-0.0650,0.0159
-0.0649,0.0159
-0.0648,0.0158
-0.0647,0.0158
-0.0647,0.0158
-0.0646,0.0158
-0.0645,0.0157
-0.0645,0.0157
-0.0644,0.0157
-0.0643,0.0157
-0.0642,0.0156
-0.0642,0.0156
-0.0641,0.0156
-0.0640,0.0156
-0.0639,0.0156
-0.0639,0.0155
-0.0638,0.0155
-0.0637,0.0155
-0.0637,0.0155
-0.0636,0.0154
-0.0635,0.0154
-0.0634,0.0154
-0.0634,0.0154
-0.0633,0.0153
-0.0632,0.0153
-0.0632,0.0153
-0.0631,0.0153
-0.0630,0.0152
-0.0629,0.0152
-0.0629,0.0152
-0.0628,0.0152
-0.0627,0.0152
-0.0627,0.0151
-0.0626,0.0151
-0.0625,0.0151
-0.0624,0.0151
-0.0624,0.0150
-0.0623,0.0150
-0.0622,0.0150
-0.0622,0.0150
-0.0621,0.0149
-0.0620,0.0149
-0.0620,0.0149
-0.0619,0.0149
-0.0618,0.0149
-0.0617,0.0148
-0.0617,0.0148
-0.0616,0.0148
-0.0615,0.0148
-0.0615,0.0147
-0.0614,0.0147
-0.0613,0.0147
-0.0613,0.0147
-0.0612,0.0147
-0.0611,0.0146
-0.0611,0.0146
-0.0610,0.0146
-0.0609,0.0146
-0.0608,0.0145
-0.0608,0.0145
-0.0607,0.0145
-0.0606,0.0145
-0.0606,0.0145
-0.0605,0.0144
-0.0604,0.0144
-0.0604,0.0144
-0.0603,0.0144
-0.0602,0.0143
-0.0602,0.0143
-0.0601,0.0143
-0.0600,0.0143
-0.0600,0.0143
-0.0599,0.0142
-0.0598,0.0142
-0.0598,0.0142
-0.0597,0.0142
-0.0596,0.0142
-0.0596,0.0141
-0.0595,0.0141
-0.0594,0.0141
-0.0594,0.0141
-0.0593,0.0141
-0.0592,0.0140
-0.0592,0.0140
-0.0591,0.0140
-0.0590,0.0140
-0.0590,0.0140
-0.0589,0.0139
-0.0588,0.0139
-0.0588,0.0139
-0.0587,0.0139
-0.0586,0.0139
-0.0586,0.0138
-0.0585,0.0138
-0.0584,0.0138
-0.0584,0.0138
-0.0583,0.0137
-0.0582,0.0137
-0.0582,0.0137
-0.0581,0.0137
-0.0581,0.0137
-0.0580,0.0136
-0.0579,0.0136
-0.0579,0.0136
-0.0578,0.0136
-0.0577,0.0136
-0.0577,0.0135
-0.0576,0.0135
-0.0575,0.0135
-0.0575,0.0135
-0.0574,0.0135
-0.0573,0.0134
-0.0573,0.0134
-0.0572,0.0134
-0.0572,0.0134
-0.0571,0.0134
-0.0570,0.0134
-0.0570,0.0133
-0.0569,0.0133
-0.0568,0.0133
-0.0568,0.0133
-0.0567,0.0133
-0.0566,0.0132
-0.0566,0.0132
-0.0565,0.0132
-0.0565,0.0132
-0.0564,0.0132
-0.0563,0.0131
-0.0563,0.0131
-0.0562,0.0131
-0.0561,0.0131
-0.0561,0.0131
-0.0560,0.0130
-0.0560,0.0130
-0.0559,0.0130
-0.0558,0.0130
-0.0558,0.0130
-0.0557,0.0130
-0.0556,0.0129
-0.0556,0.0129
-0.0555,0.0129
-0.0555,0.0129
-0.0554,0.0129
-0.0553,0.0128
-0.0553,0.0128
-0.0552,0.0128
-0.0552,0.0128
-0.0551,0.0128
-0.0550,0.0128
-0.0550,0.0127
-0.0549,0.0127
-0.0548,0.0127
-0.0548,0.0127
-0.0547,0.0127
-0.0547,0.0126
-0.0546,0.0126
-0.0545,0.0126
-0.0545,0.0126
-0.0544,0.0126
-0.0544,0.0126
-0.0543,0.0125
-0.0542,0.0125
-0.0542,0.0125
-0.0541,0.0125
-0.0541,0.0125
-0.0540,0.0124
-0.0539,0.0124
-0.0539,0.0124
-0.0538,0.0124
-0.0537,0.0124
-0.0537,0.0123
-0.0536,0.0123
-0.0536,0.0123
-0.0535,0.0123
-0.0534,0.0123
-0.0534,0.0123
-0.0533,0.0122
-0.0533,0.0122
-0.0532,0.0122
-0.0531,0.0122
-0.0531,0.0122
-0.0530,0.0121
-0.0530,0.0121
-0.0529,0.0121
-0.0528,0.0121
-0.0528,0.0121
-0.0527,0.0121
-0.0527,0.0120
-0.0526,0.0120
-0.0525,0.0120
-0.0525,0.0120
-0.0524,0.0120
-0.0524,0.0119
-0.0523,0.0119
-0.0522,0.0119
-0.0522,0.0119
-0.0521,0.0119
-0.0521,0.0119
-0.0520,0.0118
-0.0519,0.0118
-0.0519,0.0118
-0.0518,0.0118
-0.0518,0.0118
-0.0517,0.0117
-0.0516,0.0117
-0.0516,0.0117
-0.0515,0.0117
-0.0515,0.0117
-0.0514,0.0117
-0.0514,0.0116
-0.0513,0.0116
-0.0512,0.0116
-0.0512,0.0116
-0.0511,0.0116
-0.0511,0.0116
-0.0510,0.0115
-0.0509,0.0115
-0.0509,0.0115
-0.0508,0.0115
-0.0508,0.0115
-0.0507,0.0114
-0.0507,0.0114
-0.0506,0.0114
-0.0505,0.0114
-0.0505,0.0114
-0.0504,0.0114
-0.0504,0.0113
-0.0503,0.0113
-0.0502,0.0113
-0.0502,0.0113
-0.0501,0.0113
-0.0501,0.0113
-0.0500,0.0112
-0.0500,0.0112
-0.0499,0.0112
-0.0498,0.0112
-0.0498,0.0112
-0.0497,0.0112
-0.0497,0.0111
-0.0496,0.0111
-0.0495,0.0111
-0.0495,0.0111
-0.0494,0.0111
-0.0494,0.0110
-0.0493,0.0110
-0.0493,0.0110
-0.0492,0.0110
-0.0491,0.0110
-0.0491,0.0110
-0.0490,0.0109
-0.0490,0.0109
-0.0489,0.0109
-0.0489,0.0109
-0.0488,0.0109
-0.0487,0.0109
-0.0487,0.0108
-0.0486,0.0108
-0.0486,0.0108
-0.0485,0.0108
-0.0485,0.0108
-0.0484,0.0108
-0.0483,0.0107
-0.0483,0.0107
-0.0482,0.0107
-0.0482,0.0107
-0.0481,0.0107
-0.0481,0.0106
-0.0480,0.0106
-0.0479,0.0106
-0.0479,0.0106
-0.0478,0.0106
-0.0478,0.0106
-0.0477,0.0105
-0.0477,0.0105
-0.0476,0.0105
-0.0475,0.0105
-0.0475,0.0105
-0.0474,0.0105
-0.0474,0.0104
-0.0473,0.0104
-0.0473,0.0104
-0.0472,0.0104
-0.0471,0.0104
-0.0471,0.0104
-0.0470,0.0103
-0.0470,0.0103
-0.0469,0.0103
-0.0469,0.0103
-0.0468,0.0103
-0.0467,0.0103
-0.0467,0.0102
-0.0466,0.0102
-0.0466,0.0102
-0.0465,0.0102
-0.0465,0.0102
-0.0464,0.0102
-0.0463,0.0101
-0.0463,0.0101
-0.0462,0.0101
-0.0462,0.0101
-0.0461,0.0101
-0.0461,0.0101
-0.0460,0.0100
-0.0459,0.0100
-0.0459,0.0100
-0.0458,0.0100
-0.0458,0.0100
-0.0457,0.0100
-0.0457,0.0100
-0.0456,0.0099
-0.0456,0.0099
-0.0455,0.0099
-0.0454,0.0099
-0.0454,0.0099
-0.0453,0.0099
-0.0453,0.0098
-0.0452,0.0098
-0.0452,0.0098
-0.0451,0.0098
-0.0450,0.0098
-0.0450,0.0098
-0.0449,0.0097
-0.0449,0.0097
-0.0448,0.0097
-0.2469
-0.2243
-0.1947
-0.1710
-0.1343
-0.1249
-0.1057
-0.0938
-0.0234
-0.0175
-0.0062
0.0230
0.0304
0.0449
0.0473
0.0473
0.0524
0.0598
0.0615
0.0637
0.0642
0.0824
0.1036
0.1130
0.1168
0.1285
0.1406
0.1460
0.1543
0.1760
0.2075
0.2195
0.2207
0.2279
0.2287
0.2313
0.2345
0.2371
0.2417
0.2489
0.2490
0.2617
0.2731
0.2787
0.2951
0.3053
0.3118
0.3226
0.3245
0.3336
0.3369
0.3433
0.3540
0.3548
0.3616
0.3631
0.3767
0.3826
0.3890
0.3914
0.3916
0.4156
0.4158
0.4169
0.4169
0.4263
0.4313
0.4314
0.4423
0.4465
0.4498
0.4500
0.4620
0.4621
0.4646
0.4648
0.4748
0.4806
0.4864
0.4874
0.4892
0.4894
0.4940
0.4949
0.5030
0.5089
0.5093
0.5115
0.5173
0.5194
0.5202
0.5220
0.5258
0.5308
0.5315
0.5337
0.5398
0.5432
0.5510
0.5551
0.5586
0.5600
0.5605
0.5620
0.5627
0.5671
0.5694
0.5727
0.5738
0.5771
0.5852
0.5866
0.5902
0.5941
0.5945
0.5958
0.5998
0.6003
0.6058
0.6105
0.6126
0.6169
0.6327
0.6350
0.6365
0.6408
0.6419
0.6436
0.6469
0.6507
0.6522
0.6538
0.6569
0.6583
0.6598
0.6609
0.6692
0.6694
0.6718
0.6805
0.6816
0.6829
0.6830
0.6838
0.6861
0.6883
0.6947
0.6974
0.6975
0.7001
0.7021
0.7032
0.7041
0.7048
0.7061
0.7061
0.7098
0.7098
0.7127
0.7129
0.7130
0.7134
0.7140
0.7178
0.7181
0.7197
0.7225
0.7262
0.7373
0.7424
0.7429
0.7475
0.7496
0.7517
0.7534
0.7587
0.7593
0.7603
0.7612
0.7643
0.7654
0.7699
0.7729
0.7730
0.7750
0.7774
0.7788
0.7877
0.7883
0.7900
0.7918
0.7925
0.7958
0.7970
0.7977
0.7979
0.7982
0.8013
0.8048
0.8123
0.8135
0.8146
0.8178
0.8195
0.8286
0.8321
0.8324
0.8342
0.8343
0.8354
0.8372
0.8385
0.8400
0.8405
0.8443
0.8486
0.8497
0.8498
0.8522
0.8533
0.8553
0.8555
0.8656
0.8664
0.8671
0.8681
0.8763
0.8772
0.8785
0.8790
0.8822
0.8826
0.8850
0.8883
0.8891
0.8893
0.8917
0.8926
0.8931
0.8958
0.8978
0.9009
0.9018
0.9045
0.9062
0.9063
0.9075
0.9082
0.9084
0.9089
0.9137
0.9167
0.9170
0.9171
0.9174
0.9215
0.9241
0.9245
0.9246
0.9265
0.9286
0.9299
0.9319
0.9321
0.9327
0.9373
0.9425
0.9440
0.9466
0.9472
0.9477
0.9478
0.9562
0.9566
0.9578
0.9580
0.9625
0.9627
0.9634
0.9657
0.9665
0.9699
0.9700
0.9705
0.9739
0.9751
0.9768
0.9785
0.9799
0.9809
0.9834
0.9851
0.9877
0.9959
0.9977
0.9998
1.0093
1.0096
1.0106
1.0186
1.0188
1.0192
1.0217
1.0218
1.0221
1.0261
1.0266
1.0285
1.0309
1.0317
1.0343
1.0354
1.0412
1.0420
1.0428
1.0438
1.0444
1.0447
1.0473
1.0483
1.0492
1.0507
1.0520
1.0570
1.0581
1.0595
1.0647
1.0671
1.0678
1.0704
1.0705
1.0707
1.0746
1.0762
1.0771
1.0776
1.0805
1.0833
1.0883
1.0903
1.0940
1.0966
1.0972
1.0974
1.0979
1.0981
1.0986
1.0990
1.1002
1.1061
1.1084
1.1107
1.1124
1.1131
1.1138
1.1155
1.1189
1.1191
1.1202
1.1205
1.1251
1.1252
1.1280
1.1285
1.1312
1.1332
1.1338
1.1352
1.1356
1.1388
1.1425
1.1446
1.1453
1.1464
1.1472
1.1495
1.1509
1.1524
1.1545
1.1555
1.1566
1.1595
1.1649
1.1672
1.1699
1.1718
1.1724
1.1746
1.1746
1.1752
1.1770
1.1833
1.1844
1.1878
1.1891
1.1892
1.1914
1.1976
1.2004
1.2016
1.2033
1.2071
1.2091
1.2149
1.2174
1.2242
1.2242
1.2305
1.2323
1.2323
1.2360
1.2367
1.2373
1.2387
1.2390
1.2397
1.2399
1.2415
1.2418
1.2437
1.2465
1.2469
1.2531
1.2537
1.2574
1.2578
1.2589
1.2639
1.2705
1.2745
1.2746
1.2770
1.2782
1.2792
1.2807
1.2818
1.2825
1.2836
1.2866
1.2876
1.2896
1.2909
1.2931
1.2968
1.2975
1.2981
1.3021
1.3023
1.3071
1.3096
1.3105
1.3189
1.3218
1.3240
1.3241
1.3261
1.3293
1.3294
1.3300
1.3320
1.3382
1.3390
1.3396
1.3399
1.3415
1.3429
1.3463
1.3480
1.3482
1.3496
1.3522
1.3535
1.3555
1.3560
1.3563
1.3597
1.3612
1.3683
1.3697
1.3760
1.3791
1.3828
1.3839
1.3849
1.3904
1.3930
1.3962
1.3968
1.3989
1.4015
1.4032
1.4067
1.4090
1.4141
1.4142
1.4142
1.4146
1.4150
1.4173
1.4180
1.4187
1.4200
1.4235
1.4311
1.4319
1.4356
1.4361
1.4362
1.4379
1.4402
1.4413
1.4423
1.4454
1.4470
1.4471
1.4491
1.4504
1.4510
1.4524
1.4526
1.4575
1.4592
1.4595
1.4655
1.4673
1.4696
1.4701
1.4741
1.4781
1.4813
1.4822
1.4828
1.4833
1.4854
1.4880
1.4935
1.4992
1.4998
1.5009
1.5011
1.5014
1.5023
1.5034
1.5079
1.5096
1.5104
1.5121
1.5148
1.5167
1.5191
1.5192
1.5219
1.5221
1.5223
1.5239
1.5260
1.5309
1.5338
1.5370
1.5408
1.5415
1.5445
1.5450
1.5456
1.5465
1.5470
1.5471
1.5517
1.5532
1.5541
1.5542
1.5557
1.5576
1.5586
1.5593
1.5630
1.5662
1.5664
1.5680
1.5688
1.5688
1.5690
1.5705
1.5733
1.5762
1.5763
1.5776
1.5777
1.5793
1.5802
1.5817
1.5829
1.5840
1.5842
1.5898
