1000
1000
-1.0125,0.2454
-0.9097,0.2433
-0.7329,0.1971
-0.6232,0.1733
-0.5480,0.1573
-0.4926,0.1451
-0.4499,0.1355
-0.4153,0.1265
-0.3868,0.1192
-0.3628,0.1127
-0.3424,0.1072
-0.3246,0.1026
-0.3088,0.0986
-0.2945,0.0947
-0.2815,0.0910
-0.2696,0.0877
-0.2586,0.0846
-0.2481,0.0815
-0.2382,0.0785
-0.2288,0.0757
-0.2199,0.0730
-0.2113,0.0706
-0.2031,0.0683
-0.1951,0.0658
-0.1871,0.0633
-0.1793,0.0610
-0.1715,0.0590
-0.1638,0.0571
-0.1559,0.0552
-0.1480,0.0533
-0.1400,0.0513
-0.1315,0.0491
-0.1228,0.0469
-0.1136,0.0448
-0.1039,0.0427
-0.0936,0.0404
-0.0821,0.0372
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
