1000
1000
-0.2055,0.0474
-0.2050,0.0473
-0.2045,0.0472
-0.2040,0.0470
-0.2035,0.0469
-0.2030,0.0468
-0.2025,0.0467
-0.2020,0.0466
-0.2015,0.0465
-0.2010,0.0464
-0.2005,0.0463
-0.2001,0.0462
-0.1996,0.0461
-0.1991,0.0460
-0.1986,0.0459
-0.1982,0.0458
-0.1977,0.0457
-0.1972,0.0456
-0.1968,0.0455
-0.1963,0.0454
-0.1959,0.0453
-0.1954,0.0452
-0.1950,0.0451
-0.1945,0.0450
-0.1941,0.0449
-0.1937,0.0448
-0.1932,0.0447
-0.1928,0.0446
-0.1923,0.0446
-0.1919,0.0445
-0.1915,0.0444
-0.1911,0.0443
-0.1907,0.0442
-0.1902,0.0441
-0.1898,0.0440
-0.1894,0.0439
-0.1890,0.0438
-0.1886,0.0437
-0.1882,0.0436
-0.1878,0.0436
-0.1874,0.0435
-0.1870,0.0434
-0.1866,0.0433
-0.1862,0.0432
-0.1858,0.0431
-0.1854,0.0430
-0.1850,0.0430
-0.1847,0.0429
-0.1843,0.0428
-0.1839,0.0427
-0.1835,0.0426
-0.1831,0.0425
-0.1828,0.0424
-0.1824,0.0424
-0.1820,0.0423
-0.1817,0.0422
-0.1813,0.0421
-0.1810,0.0420
-0.1806,0.0420
-0.1802,0.0419
-0.1799,0.0418
-0.1795,0.0417
-0.1792,0.0416
-0.1788,0.0416
-0.1785,0.0415
-0.1781,0.0414
-0.1778,0.0413
-0.1775,0.0412
-0.1771,0.0412
-0.1768,0.0411
-0.1764,0.0410
-0.1761,0.0409
-0.1758,0.0409
-0.1755,0.0408
-0.1751,0.0407
-0.1748,0.0406
-0.1745,0.0406
-0.1742,0.0405
-0.1738,0.0404
-0.1735,0.0404
-0.1732,0.0403
-0.1729,0.0402
-0.1726,0.0401
-0.1723,0.0401
-0.1719,0.0400
-0.1716,0.0399
-0.1713,0.0399
-0.1710,0.0398
-0.1707,0.0397
-0.1704,0.0396
-0.1701,0.0396
-0.1698,0.0395
-0.1695,0.0394
-0.1692,0.0394
-0.1689,0.0393
-0.1686,0.0392
-0.1683,0.0392
-0.1680,0.0391
-0.1678,0.0390
-0.1675,0.0390
-0.1672,0.0389
-0.1669,0.0388
-0.1666,0.0388
-0.1663,0.0387
-0.1661,0.0387
-0.1658,0.0386
-0.1655,0.0385
-0.1652,0.0385
-0.1650,0.0384
-0.1647,0.0383
-0.1644,0.0383
-0.1641,0.0382
-0.1639,0.0382
-0.1636,0.0381
-0.1633,0.0381
-0.1631,0.0380
-0.1628,0.0379
-0.1626,0.0379
-0.1623,0.0378
-0.1620,0.0378
-0.1618,0.0377
-0.1615,0.0377
-0.1613,0.0376
-0.1610,0.0375
-0.1608,0.0375
-0.1605,0.0374
-0.1603,0.0374
-0.1600,0.0373
-0.1598,0.0373
-0.1595,0.0372
-0.1593,0.0372
-0.1590,0.0371
-0.1588,0.0371
-0.1585,0.0370
-0.1583,0.0370
-0.1581,0.0369
-0.1578,0.0368
-0.1576,0.0368
-0.1573,0.0367
-0.1571,0.0367
-0.1569,0.0366
-0.1566,0.0366
-0.1564,0.0365
-0.1562,0.0365
-0.1559,0.0364
-0.1557,0.0364
-0.1555,0.0363
-0.1552,0.0363
-0.1550,0.0362
-0.1548,0.0362
-0.1546,0.0361
-0.1543,0.0361
-0.1541,0.0360
-0.1539,0.0360
-0.1537,0.0359
-0.1534,0.0359
-0.1532,0.0358
-0.1530,0.0358
-0.1528,0.0357
-0.1526,0.0357
-0.1524,0.0356
-0.1521,0.0356
-0.1519,0.0355
-0.1517,0.0355
-0.1515,0.0354
-0.1513,0.0354
-0.1511,0.0353
-0.1509,0.0353
-0.1507,0.0352
-0.1504,0.0352
-0.1502,0.0352
-0.1500,0.0351
-0.1498,0.0351
-0.1496,0.0350
-0.1494,0.0350
-0.1492,0.0349
-0.1490,0.0349
-0.1488,0.0348
-0.1486,0.0348
-0.1484,0.0347
-0.1482,0.0347
-0.1480,0.0347
-0.1478,0.0346
-0.1476,0.0346
-0.1474,0.0345
-0.1472,0.0345
-0.1470,0.0344
-0.1468,0.0344
-0.1466,0.0344
-0.1464,0.0343
-0.1462,0.0343
-0.1461,0.0342
-0.1459,0.0342
-0.1457,0.0341
-0.1455,0.0341
-0.1453,0.0341
-0.1451,0.0340
-0.1449,0.0340
-0.1447,0.0339
-0.1445,0.0339
-0.1444,0.0339
-0.1442,0.0338
-0.1440,0.0338
-0.1438,0.0337
-0.1436,0.0337
-0.1434,0.0337
-0.1433,0.0336
-0.1431,0.0336
-0.1429,0.0335
-0.1427,0.0335
-0.1425,0.0335
-0.1424,0.0334
-0.1422,0.0334
-0.1420,0.0333
-0.1418,0.0333
-0.1417,0.0333
-0.1415,0.0332
-0.1413,0.0332
-0.1411,0.0332
-0.1410,0.0331
-0.1408,0.0331
-0.1406,0.0330
-0.1405,0.0330
-0.1403,0.0330
-0.1401,0.0329
-0.1399,0.0329
-0.1398,0.0329
-0.1396,0.0328
-0.1394,0.0328
-0.1393,0.0327
-0.1391,0.0327
-0.1389,0.0327
-0.1388,0.0326
-0.1386,0.0326
-0.1384,0.0326
-0.1383,0.0325
-0.1381,0.0325
-0.1379,0.0324
-0.1378,0.0324
-0.1376,0.0324
-0.1375,0.0323
-0.1373,0.0323
-0.1371,0.0323
-0.1370,0.0322
-0.1368,0.0322
-0.1367,0.0322
-0.1365,0.0321
-0.1363,0.0321
-0.1362,0.0321
-0.1360,0.0320
-0.1359,0.0320
-0.1357,0.0319
-0.1356,0.0319
-0.1354,0.0319
-0.1353,0.0318
-0.1351,0.0318
-0.1350,0.0318
-0.1348,0.0317
-0.1347,0.0317
-0.1345,0.0317
-0.1343,0.0316
-0.1342,0.0316
-0.1340,0.0316
-0.1339,0.0315
-0.1337,0.0315
-0.1336,0.0315
-0.1334,0.0314
-0.1333,0.0314
-0.1331,0.0314
-0.1330,0.0313
-0.1329,0.0313
-0.1327,0.0313
-0.1326,0.0312
-0.1324,0.0312
-0.1323,0.0312
-0.1321,0.0311
-0.1320,0.0311
-0.1318,0.0311
-0.1317,0.0311
-0.1316,0.0310
-0.1314,0.0310
-0.1313,0.0310
-0.1311,0.0309
-0.1310,0.0309
-0.1308,0.0309
-0.1307,0.0308
-0.1306,0.0308
-0.1304,0.0308
-0.1303,0.0307
-0.1301,0.0307
-0.1300,0.0307
-0.1299,0.0306
-0.1297,0.0306
-0.1296,0.0306
-0.1295,0.0305
-0.1293,0.0305
-0.1292,0.0305
-0.1291,0.0305
-0.1289,0.0304
-0.1288,0.0304
-0.1287,0.0304
-0.1285,0.0303
-0.1284,0.0303
-0.1283,0.0303
-0.1281,0.0302
-0.1280,0.0302
-0.1279,0.0302
-0.1277,0.0302
-0.1276,0.0301
-0.1275,0.0301
-0.1273,0.0301
-0.1272,0.0300
-0.1271,0.0300
-0.1269,0.0300
-0.1268,0.0300
-0.1267,0.0299
-0.1266,0.0299
-0.1264,0.0299
-0.1263,0.0298
-0.1262,0.0298
-0.1261,0.0298
-0.1259,0.0298
-0.1258,0.0297
-0.1257,0.0297
-0.1256,0.0297
-0.1254,0.0297
-0.1253,0.0296
-0.1252,0.0296
-0.1251,0.0296
-0.1249,0.0295
-0.1248,0.0295
-0.1247,0.0295
-0.1246,0.0295
-0.1244,0.0294
-0.1243,0.0294
-0.1242,0.0294
-0.1241,0.0294
-0.1240,0.0293
-0.1238,0.0293
-0.1237,0.0293
-0.1236,0.0293
-0.1235,0.0292
-0.1234,0.0292
-0.1232,0.0292
-0.1231,0.0291
-0.1230,0.0291
-0.1229,0.0291
-0.1228,0.0291
-0.1227,0.0290
-0.1225,0.0290
-0.1224,0.0290
-0.1223,0.0290
-0.1222,0.0289
-0.1221,0.0289
-0.1220,0.0289
-0.1218,0.0289
-0.1217,0.0288
-0.1216,0.0288
-0.1215,0.0288
-0.1214,0.0288
-0.1213,0.0287
-0.1212,0.0287
-0.1210,0.0287
-0.1209,0.0287
-0.1208,0.0286
-0.1207,0.0286
-0.1206,0.0286
-0.1205,0.0286
-0.1204,0.0285
-0.1203,0.0285
-0.1202,0.0285
-0.1200,0.0285
-0.1199,0.0285
-0.1198,0.0284
-0.1197,0.0284
-0.1196,0.0284
-0.1195,0.0284
-0.1194,0.0283
-0.1193,0.0283
-0.1192,0.0283
-0.1191,0.0283
-0.1190,0.0282
-0.1189,0.0282
-0.1187,0.0282
-0.1186,0.0282
-0.1185,0.0282
-0.1184,0.0281
-0.1183,0.0281
-0.1182,0.0281
-0.1181,0.0281
-0.1180,0.0280
-0.1179,0.0280
-0.1178,0.0280
-0.1177,0.0280
-0.1176,0.0280
-0.1175,0.0279
-0.1174,0.0279
-0.1173,0.0279
-0.1172,0.0279
-0.1171,0.0278
-0.1170,0.0278
-0.1169,0.0278
-0.1168,0.0278
-0.1167,0.0278
-0.1166,0.0277
-0.1165,0.0277
-0.1164,0.0277
-0.1163,0.0277
-0.1162,0.0277
-0.1161,0.0276
-0.1160,0.0276
-0.1159,0.0276
-0.1158,0.0276
-0.1157,0.0276
-0.1156,0.0275
-0.1155,0.0275
-0.1154,0.0275
-0.1153,0.0275
-0.1152,0.0275
-0.1151,0.0274
-0.1150,0.0274
-0.1149,0.0274
-0.1148,0.0274
-0.1147,0.0274
-0.1146,0.0273
-0.1145,0.0273
-0.1144,0.0273
-0.1143,0.0273
-0.1142,0.0273
-0.1141,0.0272
-0.1140,0.0272
-0.1139,0.0272
-0.1139,0.0272
-0.1138,0.0272
-0.1137,0.0271
-0.1136,0.0271
-0.1135,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0270
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0270
-0.1128,0.0270
-0.1127,0.0269
-0.1126,0.0269
-0.1126,0.0269
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1118,0.0268
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1108,0.0266
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1104,0.0265
-0.1103,0.0265
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1098,0.0264
-0.1098,0.0264
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1094,0.0263
-0.1093,0.0263
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1089,0.0262
-0.1088,0.0262
-0.1088,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0261
-0.1084,0.0261
-0.1084,0.0261
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1080,0.0260
-0.1079,0.0260
-0.1079,0.0260
-0.1078,0.0259
-0.1077,0.0259
-0.1076,0.0259
-0.1075,0.0259
-0.1075,0.0259
-0.1074,0.0259
-0.1073,0.0258
-0.1072,0.0258
-0.1071,0.0258
-0.1071,0.0258
-0.1070,0.0258
-0.1069,0.0258
-0.1068,0.0258
-0.1068,0.0257
-0.1067,0.0257
-0.1066,0.0257
-0.1065,0.0257
-0.1064,0.0257
-0.1064,0.0257
-0.1063,0.0256
-0.1062,0.0256
-0.1061,0.0256
-0.1061,0.0256
-0.1060,0.0256
-0.1059,0.0256
-0.1058,0.0255
-0.1058,0.0255
-0.1057,0.0255
-0.1056,0.0255
-0.1055,0.0255
-0.1055,0.0255
-0.1054,0.0254
-0.1053,0.0254
-0.1052,0.0254
-0.1052,0.0254
-0.1051,0.0254
-0.1050,0.0254
-0.1049,0.0254
-0.1049,0.0253
-0.1048,0.0253
-0.1047,0.0253
-0.1046,0.0253
-0.1046,0.0253
-0.1045,0.0253
-0.1044,0.0252
-0.1043,0.0252
-0.1043,0.0252
-0.1042,0.0252
-0.1041,0.0252
-0.1040,0.0252
-0.1040,0.0252
-0.1039,0.0251
-0.1038,0.0251
-0.1038,0.0251
-0.1037,0.0251
-0.1036,0.0251
-0.1035,0.0251
-0.1035,0.0251
-0.1034,0.0250
-0.1033,0.0250
-0.1033,0.0250
-0.1032,0.0250
-0.1031,0.0250
-0.1030,0.0250
-0.1030,0.0250
-0.1029,0.0249
-0.1028,0.0249
-0.1028,0.0249
-0.1027,0.0249
-0.1026,0.0249
-0.1026,0.0249
-0.1025,0.0248
-0.1024,0.0248
-0.1023,0.0248
-0.1023,0.0248
-0.1022,0.0248
-0.1021,0.0248
-0.1021,0.0248
-0.1020,0.0247
-0.1019,0.0247
-0.1019,0.0247
-0.1018,0.0247
-0.1017,0.0247
-0.1017,0.0247
-0.1016,0.0247
-0.1015,0.0246
-0.1015,0.0246
-0.1014,0.0246
-0.1013,0.0246
-0.1013,0.0246
-0.1012,0.0246
-0.1011,0.0246
-0.1011,0.0245
-0.1010,0.0245
-0.1009,0.0245
-0.1009,0.0245
-0.1008,0.0245
-0.1007,0.0245
-0.1007,0.0245
-0.1006,0.0244
-0.1005,0.0244
-0.1005,0.0244
-0.1004,0.0244
-0.1003,0.0244
-0.1003,0.0244
-0.1002,0.0244
-0.1001,0.0243
-0.1001,0.0243
-0.1000,0.0243
-0.0999,0.0243
-0.0999,0.0243
-0.0998,0.0243
-0.0997,0.0243
-0.0997,0.0242
-0.0996,0.0242
-0.0996,0.0242
-0.0995,0.0242
-0.0994,0.0242
-0.0994,0.0242
-0.0993,0.0241
-0.0992,0.0241
-0.0992,0.0241
-0.0991,0.0241
-0.0990,0.0241
-0.0990,0.0241
-0.0989,0.0241
-0.0989,0.0241
-0.0988,0.0240
-0.0987,0.0240
-0.0987,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0240
-0.0984,0.0240
-0.0984,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0980,0.0239
-0.0980,0.0239
-0.0979,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0977,0.0238
-0.0976,0.0238
-0.0976,0.0238
-0.0975,0.0238
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0971,0.0237
-0.0971,0.0237
-0.0970,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0968,0.0236
-0.0967,0.0236
-0.0967,0.0236
-0.0966,0.0236
-0.0966,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0235
-0.0963,0.0235
-0.0963,0.0235
-0.0962,0.0235
-0.0961,0.0235
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0234
-0.0959,0.0234
-0.0959,0.0234
-0.0958,0.0234
-0.0957,0.0234
-0.0957,0.0234
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0955,0.0233
-0.0954,0.0233
-0.0953,0.0233
-0.0953,0.0233
-0.0952,0.0233
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0232
-0.0950,0.0232
-0.0950,0.0232
-0.0949,0.0232
-0.0948,0.0232
-0.0948,0.0232
-0.0947,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0946,0.0231
-0.0945,0.0231
-0.0944,0.0231
-0.0944,0.0231
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0942,0.0230
-0.0941,0.0230
-0.0941,0.0230
-0.0940,0.0230
-0.0940,0.0230
-0.0939,0.0229
-0.0938,0.0229
-0.0938,0.0229
-0.0937,0.0229
-0.0937,0.0229
-0.0936,0.0229
-0.0936,0.0229
-0.0935,0.0229
-0.0935,0.0228
-0.0934,0.0228
-0.0934,0.0228
-0.0933,0.0228
-0.0933,0.0228
-0.0932,0.0228
-0.0931,0.0228
-0.0931,0.0228
-0.0930,0.0227
-0.0930,0.0227
-0.0929,0.0227
-0.0929,0.0227
-0.0928,0.0227
-0.0928,0.0227
-0.0927,0.0227
-0.0927,0.0227
-0.0926,0.0226
-0.0926,0.0226
-0.0925,0.0226
-0.0925,0.0226
-0.0924,0.0226
-0.0924,0.0226
-0.0923,0.0226
-0.0923,0.0226
-0.0922,0.0226
-0.0922,0.0225
-0.0921,0.0225
-0.0921,0.0225
-0.0920,0.0225
-0.0919,0.0225
-0.0919,0.0225
-0.0918,0.0225
-0.0918,0.0225
-0.0917,0.0224
-0.0917,0.0224
-0.0916,0.0224
-0.0916,0.0224
-0.0915,0.0224
-0.0915,0.0224
-0.0914,0.0224
-0.0914,0.0224
-0.0913,0.0223
-0.0913,0.0223
-0.0912,0.0223
-0.0912,0.0223
-0.0911,0.0223
-0.0911,0.0223
-0.0910,0.0223
-0.0910,0.0223
-0.0909,0.0222
-0.0909,0.0222
-0.0908,0.0222
-0.0908,0.0222
-0.0907,0.0222
-0.0907,0.0222
-0.0906,0.0222
-0.0906,0.0222
-0.0905,0.0222
-0.0905,0.0221
-0.0904,0.0221
-0.0904,0.0221
-0.0903,0.0221
-0.0903,0.0221
-0.0902,0.0221
-0.0902,0.0221
-0.0901,0.0221
-0.0901,0.0220
-0.0900,0.0220
-0.0900,0.0220
-0.0899,0.0220
-0.0899,0.0220
-0.0899,0.0220
-0.0898,0.0220
-0.0898,0.0220
-0.0897,0.0220
-0.0897,0.0219
0.0965
0.3554
0.3630
0.3792
0.3815
0.3904
0.3937
0.3973
0.4602
0.4645
0.4665
0.4902
0.5004
0.5051
0.5107
0.5108
0.5116
0.5203
0.5251
0.5305
0.5344
0.5511
0.5576
0.5666
0.5737
0.5845
0.5888
0.5928
0.5954
0.6031
0.6086
0.6143
0.6300
0.6337
0.6355
0.6363
0.6371
0.6381
0.6394
0.6403
0.6403
0.6405
0.6514
0.6522
0.6595
0.6613
0.6657
0.6751
0.6803
0.6855
0.6892
0.6893
0.6904
0.6935
0.6978
0.7114
0.7174
0.7174
0.7177
0.7239
0.7263
0.7280
0.7351
0.7427
0.7443
0.7452
0.7510
0.7552
0.7575
0.7586
0.7620
0.7624
0.7626
0.7678
0.7741
0.7744
0.7772
0.7844
0.7930
0.8025
0.8049
0.8078
0.8095
0.8104
0.8114
0.8118
0.8175
0.8204
0.8239
0.8265
0.8266
0.8268
0.8289
0.8335
0.8339
0.8420
0.8448
0.8481
0.8517
0.8526
0.8534
0.8558
0.8560
0.8570
0.8588
0.8595
0.8631
0.8764
0.8765
0.8771
0.8783
0.8800
0.8811
0.8859
0.8861
0.8894
0.8905
0.8953
0.8962
0.8986
0.8991
0.9006
0.9008
0.9061
0.9102
0.9117
0.9166
0.9187
0.9193
0.9220
0.9232
0.9241
0.9276
0.9279
0.9280
0.9324
0.9361
0.9372
0.9379
0.9398
0.9402
0.9414
0.9432
0.9434
0.9484
0.9488
0.9494
0.9554
0.9574
0.9626
0.9655
0.9674
0.9720
0.9779
0.9805
0.9832
0.9836
0.9839
0.9844
0.9851
0.9870
0.9870
0.9901
0.9915
0.9929
0.9950
0.9982
0.9991
1.0051
1.0129
1.0173
1.0240
1.0272
1.0274
1.0292
1.0303
1.0339
1.0346
1.0350
1.0456
1.0463
1.0490
1.0497
1.0509
1.0510
1.0527
1.0528
1.0546
1.0568
1.0577
1.0582
1.0590
1.0610
1.0623
1.0651
1.0672
1.0674
1.0686
1.0731
1.0748
1.0768
1.0768
1.0774
1.0785
1.0794
1.0819
1.0835
1.0860
1.0861
1.0889
1.0897
1.0907
1.0909
1.0909
1.0912
1.0913
1.0935
1.0988
1.1018
1.1037
1.1086
1.1100
1.1101
1.1150
1.1152
1.1152
1.1157
1.1185
1.1189
1.1195
1.1206
1.1229
1.1294
1.1295
1.1327
1.1350
1.1353
1.1377
1.1378
1.1402
1.1409
1.1415
1.1417
1.1500
1.1511
1.1513
1.1520
1.1522
1.1553
1.1558
1.1560
1.1561
1.1569
1.1584
1.1595
1.1596
1.1600
1.1604
1.1620
1.1632
1.1673
1.1710
1.1718
1.1722
1.1741
1.1747
1.1775
1.1785
1.1801
1.1817
1.1818
1.1822
1.1828
1.1864
1.1864
1.1883
1.1896
1.1897
1.1916
1.1918
1.1924
1.1951
1.1991
1.1993
1.1997
1.2001
1.2020
1.2039
1.2043
1.2060
1.2080
1.2088
1.2093
1.2110
1.2114
1.2134
1.2141
1.2205
1.2211
1.2266
1.2273
1.2275
1.2297
1.2329
1.2353
1.2374
1.2420
1.2453
1.2475
1.2476
1.2480
1.2499
1.2504
1.2531
1.2538
1.2539
1.2546
1.2547
1.2583
1.2587
1.2609
1.2620
1.2652
1.2660
1.2663
1.2667
1.2715
1.2738
1.2825
1.2841
1.2845
1.2863
1.2878
1.2890
1.2890
1.2902
1.2916
1.2923
1.2947
1.2963
1.2985
1.2994
1.3034
1.3042
1.3048
1.3065
1.3079
1.3080
1.3107
1.3113
1.3117
1.3146
1.3179
1.3181
1.3183
1.3184
1.3187
1.3204
1.3208
1.3254
1.3314
1.3318
1.3330
1.3337
1.3340
1.3357
1.3379
1.3410
1.3420
1.3430
1.3439
1.3452
1.3453
1.3519
1.3565
1.3581
1.3581
1.3582
1.3593
1.3595
1.3599
1.3600
1.3628
1.3635
1.3672
1.3679
1.3715
1.3732
1.3733
1.3743
1.3758
1.3764
1.3773
1.3788
1.3793
1.3804
1.3814
1.3830
1.3859
1.3864
1.3865
1.3870
1.3895
1.3920
1.3928
1.3930
1.3937
1.3943
1.3943
1.3952
1.3960
1.3965
1.3972
1.3979
1.4001
1.4004
1.4009
1.4056
1.4066
1.4080
1.4081
1.4090
1.4097
1.4112
1.4113
1.4120
1.4169
1.4220
1.4263
1.4264
1.4275
1.4304
1.4315
1.4318
1.4319
1.4380
1.4381
1.4394
1.4397
1.4398
1.4408
1.4424
1.4426
1.4449
1.4468
1.4481
1.4512
1.4514
1.4525
1.4578
1.4592
1.4597
1.4600
1.4607
1.4616
1.4633
1.4635
1.4640
1.4653
1.4666
1.4689
1.4694
1.4723
1.4725
1.4745
1.4750
1.4764
1.4772
1.4789
1.4843
1.4853
1.4861
1.4865
1.4881
1.4893
1.4905
1.4906
1.4907
1.4946
1.4985
1.5013
1.5013
1.5027
1.5032
1.5036
1.5047
1.5052
1.5055
1.5075
1.5090
1.5143
1.5151
1.5163
1.5175
1.5196
1.5212
1.5214
1.5229
1.5270
1.5285
1.5286
1.5324
1.5358
1.5376
1.5400
1.5402
1.5423
1.5457
1.5478
1.5516
1.5525
1.5597
1.5598
1.5621
1.5626
1.5637
1.5643
1.5648
1.5698
1.5705
1.5733
1.5748
1.5882
1.5907
1.5919
1.5936
1.5947
1.5959
1.5988
1.5988
1.5996
1.5999
1.6000
1.6008
1.6032
1.6032
1.6050
1.6060
1.6080
1.6087
1.6126
1.6153
1.6158
1.6160
1.6177
1.6185
1.6202
1.6206
1.6223
1.6299
1.6354
1.6370
1.6385
1.6395
1.6395
1.6396
1.6426
1.6437
1.6458
1.6467
1.6481
1.6489
1.6496
1.6509
1.6521
1.6522
1.6531
1.6531
1.6580
1.6594
1.6604
1.6616
1.6630
1.6652
1.6656
1.6656
1.6663
1.6685
1.6686
1.6689
1.6698
1.6720
1.6727
1.6730
1.6762
1.6765
1.6780
1.6788
1.6791
1.6795
1.6805
1.6850
1.6864
1.6885
1.6890
1.6890
1.6899
