1000
1000
-0.2659,0.0592
-0.2647,0.0590
-0.2635,0.0588
-0.2623,0.0586
-0.2612,0.0584
-0.2600,0.0582
-0.2589,0.0580
-0.2578,0.0578
-0.2567,0.0576
-0.2556,0.0574
-0.2545,0.0572
-0.2534,0.0570
-0.2523,0.0568
-0.2513,0.0566
-0.2503,0.0564
-0.2492,0.0563
-0.2482,0.0561
-0.2472,0.0559
-0.2462,0.0557
-0.2452,0.0555
-0.2443,0.0553
-0.2433,0.0552
-0.2423,0.0550
-0.2414,0.0548
-0.2405,0.0547
-0.2396,0.0545
-0.2387,0.0543
-0.2378,0.0542
-0.2369,0.0540
-0.2360,0.0539
-0.2351,0.0537
-0.2343,0.0535
-0.2334,0.0534
-0.2326,0.0532
-0.2318,0.0531
-0.2309,0.0529
-0.2301,0.0528
-0.2293,0.0526
-0.2285,0.0525
-0.2277,0.0523
-0.2269,0.0522
-0.2261,0.0520
-0.2254,0.0519
-0.2246,0.0517
-0.2238,0.0516
-0.2231,0.0514
-0.2223,0.0513
-0.2216,0.0511
-0.2208,0.0510
-0.2201,0.0508
-0.2194,0.0507
-0.2187,0.0505
-0.2180,0.0504
-0.2173,0.0502
-0.2166,0.0501
-0.2159,0.0499
-0.2152,0.0498
-0.2145,0.0497
-0.2138,0.0495
-0.2132,0.0494
-0.2125,0.0492
-0.2119,0.0491
-0.2112,0.0490
-0.2106,0.0488
-0.2099,0.0487
-0.2093,0.0486
-0.2087,0.0485
-0.2081,0.0483
-0.2075,0.0482
-0.2068,0.0481
-0.2062,0.0479
-0.2056,0.0478
-0.2050,0.0477
-0.2045,0.0476
-0.2039,0.0474
-0.2033,0.0473
-0.2027,0.0472
-0.2021,0.0471
-0.2016,0.0470
-0.2010,0.0468
-0.2004,0.0467
-0.1999,0.0466
-0.1993,0.0465
-0.1988,0.0464
-0.1983,0.0462
-0.1977,0.0461
-0.1972,0.0460
-0.1967,0.0459
-0.1962,0.0458
-0.1956,0.0457
-0.1951,0.0456
-0.1946,0.0455
-0.1941,0.0453
-0.1936,0.0452
-0.1931,0.0451
-0.1926,0.0450
-0.1921,0.0449
-0.1916,0.0448
-0.1911,0.0447
-0.1906,0.0446
-0.1902,0.0445
-0.1897,0.0444
-0.1892,0.0443
-0.1887,0.0442
-0.1883,0.0441
-0.1878,0.0440
-0.1874,0.0439
-0.1869,0.0438
-0.1864,0.0437
-0.1860,0.0436
-0.1855,0.0435
-0.1851,0.0434
-0.1847,0.0433
-0.1842,0.0432
-0.1838,0.0431
-0.1833,0.0430
-0.1829,0.0430
-0.1825,0.0429
-0.1821,0.0428
-0.1816,0.0427
-0.1812,0.0426
-0.1808,0.0425
-0.1804,0.0424
-0.1800,0.0423
-0.1796,0.0422
-0.1792,0.0422
-0.1788,0.0421
-0.1784,0.0420
-0.1780,0.0419
-0.1776,0.0418
-0.1772,0.0417
-0.1768,0.0417
-0.1764,0.0416
-0.1760,0.0415
-0.1756,0.0414
-0.1752,0.0413
-0.1749,0.0413
-0.1745,0.0412
-0.1741,0.0411
-0.1738,0.0410
-0.1734,0.0410
-0.1730,0.0409
-0.1727,0.0408
-0.1723,0.0407
-0.1719,0.0407
-0.1716,0.0406
-0.1712,0.0405
-0.1709,0.0404
-0.1705,0.0404
-0.1702,0.0403
-0.1698,0.0402
-0.1695,0.0401
-0.1691,0.0401
-0.1688,0.0400
-0.1685,0.0399
-0.1681,0.0399
-0.1678,0.0398
-0.1675,0.0397
-0.1671,0.0397
-0.1668,0.0396
-0.1665,0.0395
-0.1662,0.0395
-0.1658,0.0394
-0.1655,0.0393
-0.1652,0.0393
-0.1649,0.0392
-0.1646,0.0391
-0.1642,0.0391
-0.1639,0.0390
-0.1636,0.0389
-0.1633,0.0389
-0.1630,0.0388
-0.1627,0.0388
-0.1624,0.0387
-0.1621,0.0386
-0.1618,0.0386
-0.1615,0.0385
-0.1612,0.0385
-0.1609,0.0384
-0.1606,0.0383
-0.1603,0.0383
-0.1600,0.0382
-0.1597,0.0382
-0.1594,0.0381
-0.1592,0.0380
-0.1589,0.0380
-0.1586,0.0379
-0.1583,0.0379
-0.1580,0.0378
-0.1578,0.0377
-0.1575,0.0377
-0.1572,0.0376
-0.1569,0.0376
-0.1567,0.0375
-0.1564,0.0375
-0.1561,0.0374
-0.1558,0.0374
-0.1556,0.0373
-0.1553,0.0373
-0.1550,0.0372
-0.1548,0.0371
-0.1545,0.0371
-0.1543,0.0370
-0.1540,0.0370
-0.1537,0.0369
-0.1535,0.0369
-0.1532,0.0368
-0.1530,0.0368
-0.1527,0.0367
-0.1525,0.0367
-0.1522,0.0366
-0.1519,0.0365
-0.1517,0.0365
-0.1515,0.0364
-0.1512,0.0364
-0.1510,0.0363
-0.1507,0.0363
-0.1505,0.0362
-0.1502,0.0362
-0.1500,0.0361
-0.1497,0.0361
-0.1495,0.0360
-0.1493,0.0360
-0.1490,0.0359
-0.1488,0.0359
-0.1486,0.0358
-0.1483,0.0358
-0.1481,0.0357
-0.1479,0.0357
-0.1476,0.0356
-0.1474,0.0356
-0.1472,0.0355
-0.1469,0.0355
-0.1467,0.0354
-0.1465,0.0354
-0.1463,0.0353
-0.1460,0.0353
-0.1458,0.0352
-0.1456,0.0352
-0.1454,0.0351
-0.1452,0.0351
-0.1449,0.0351
-0.1447,0.0350
-0.1445,0.0350
-0.1443,0.0349
-0.1441,0.0349
-0.1438,0.0348
-0.1436,0.0348
-0.1434,0.0347
-0.1432,0.0347
-0.1430,0.0346
-0.1428,0.0346
-0.1426,0.0345
-0.1424,0.0345
-0.1422,0.0344
-0.1419,0.0344
-0.1417,0.0343
-0.1415,0.0343
-0.1413,0.0343
-0.1411,0.0342
-0.1409,0.0342
-0.1407,0.0341
-0.1405,0.0341
-0.1403,0.0340
-0.1401,0.0340
-0.1399,0.0339
-0.1397,0.0339
-0.1395,0.0338
-0.1393,0.0338
-0.1391,0.0338
-0.1389,0.0337
-0.1387,0.0337
-0.1385,0.0336
-0.1383,0.0336
-0.1382,0.0335
-0.1380,0.0335
-0.1378,0.0335
-0.1376,0.0334
-0.1374,0.0334
-0.1372,0.0333
-0.1370,0.0333
-0.1368,0.0332
-0.1366,0.0332
-0.1365,0.0332
-0.1363,0.0331
-0.1361,0.0331
-0.1359,0.0330
-0.1357,0.0330
-0.1355,0.0329
-0.1354,0.0329
-0.1352,0.0329
-0.1350,0.0328
-0.1348,0.0328
-0.1346,0.0327
-0.1345,0.0327
-0.1343,0.0327
-0.1341,0.0326
-0.1339,0.0326
-0.1338,0.0325
-0.1336,0.0325
-0.1334,0.0325
-0.1332,0.0324
-0.1331,0.0324
-0.1329,0.0323
-0.1327,0.0323
-0.1325,0.0323
-0.1324,0.0322
-0.1322,0.0322
-0.1320,0.0321
-0.1319,0.0321
-0.1317,0.0321
-0.1315,0.0320
-0.1313,0.0320
-0.1312,0.0320
-0.1310,0.0319
-0.1308,0.0319
-0.1307,0.0318
-0.1305,0.0318
-0.1304,0.0318
-0.1302,0.0317
-0.1300,0.0317
-0.1299,0.0316
-0.1297,0.0316
-0.1295,0.0316
-0.1294,0.0315
-0.1292,0.0315
-0.1291,0.0315
-0.1289,0.0314
-0.1287,0.0314
-0.1286,0.0314
-0.1284,0.0313
-0.1283,0.0313
-0.1281,0.0312
-0.1280,0.0312
-0.1278,0.0312
-0.1276,0.0311
-0.1275,0.0311
-0.1273,0.0311
-0.1272,0.0310
-0.1270,0.0310
-0.1269,0.0310
-0.1267,0.0309
-0.1266,0.0309
-0.1264,0.0309
-0.1263,0.0308
-0.1261,0.0308
-0.1260,0.0308
-0.1258,0.0307
-0.1257,0.0307
-0.1255,0.0306
-0.1254,0.0306
-0.1252,0.0306
-0.1251,0.0305
-0.1249,0.0305
-0.1248,0.0305
-0.1246,0.0304
-0.1245,0.0304
-0.1243,0.0304
-0.1242,0.0303
-0.1241,0.0303
-0.1239,0.0303
-0.1238,0.0302
-0.1236,0.0302
-0.1235,0.0302
-0.1233,0.0301
-0.1232,0.0301
-0.1231,0.0301
-0.1229,0.0300
-0.1228,0.0300
-0.1226,0.0300
-0.1225,0.0299
-0.1224,0.0299
-0.1222,0.0299
-0.1221,0.0298
-0.1219,0.0298
-0.1218,0.0298
-0.1217,0.0297
-0.1215,0.0297
-0.1214,0.0297
-0.1213,0.0297
-0.1211,0.0296
-0.1210,0.0296
-0.1209,0.0296
-0.1207,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1203,0.0294
-0.1202,0.0294
-0.1201,0.0294
-0.1199,0.0293
-0.1198,0.0293
-0.1197,0.0293
-0.1195,0.0292
-0.1194,0.0292
-0.1193,0.0292
-0.1191,0.0292
-0.1190,0.0291
-0.1189,0.0291
-0.1188,0.0291
-0.1186,0.0290
-0.1185,0.0290
-0.1184,0.0290
-0.1183,0.0289
-0.1181,0.0289
-0.1180,0.0289
-0.1179,0.0289
-0.1178,0.0288
-0.1176,0.0288
-0.1175,0.0288
-0.1174,0.0287
-0.1173,0.0287
-0.1171,0.0287
-0.1170,0.0287
-0.1169,0.0286
-0.1168,0.0286
-0.1166,0.0286
-0.1165,0.0285
-0.1164,0.0285
-0.1163,0.0285
-0.1162,0.0285
-0.1160,0.0284
-0.1159,0.0284
-0.1158,0.0284
-0.1157,0.0283
-0.1156,0.0283
-0.1154,0.0283
-0.1153,0.0283
-0.1152,0.0282
-0.1151,0.0282
-0.1150,0.0282
-0.1149,0.0282
-0.1147,0.0281
-0.1146,0.0281
-0.1145,0.0281
-0.1144,0.0280
-0.1143,0.0280
-0.1142,0.0280
-0.1141,0.0280
-0.1139,0.0279
-0.1138,0.0279
-0.1137,0.0279
-0.1136,0.0279
-0.1135,0.0278
-0.1134,0.0278
-0.1133,0.0278
-0.1132,0.0278
-0.1130,0.0277
-0.1129,0.0277
-0.1128,0.0277
-0.1127,0.0277
-0.1126,0.0276
-0.1125,0.0276
-0.1124,0.0276
-0.1123,0.0276
-0.1122,0.0275
-0.1121,0.0275
-0.1120,0.0275
-0.1118,0.0275
-0.1117,0.0275
-0.1116,0.0274
-0.1115,0.0274
-0.1114,0.0274
-0.1113,0.0274
-0.1112,0.0273
-0.1111,0.0273
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0272
-0.1107,0.0272
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0272
-0.1103,0.0271
-0.1102,0.0271
-0.1101,0.0271
-0.1100,0.0271
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0270
-0.1096,0.0270
-0.1095,0.0269
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0267
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0266
-0.1077,0.0266
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0265
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1068,0.0264
-0.1067,0.0263
-0.1066,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0263
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0262
-0.1060,0.0262
-0.1059,0.0262
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1055,0.0261
-0.1054,0.0261
-0.1053,0.0260
-0.1052,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1046,0.0259
-0.1045,0.0258
-0.1044,0.0258
-0.1043,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1036,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1032,0.0256
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1023,0.0254
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0252
-0.1013,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1010,0.0251
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1006,0.0250
-0.1005,0.0250
-0.1004,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0249
-0.1000,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0997,0.0248
-0.0997,0.0248
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0993,0.0247
-0.0992,0.0247
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0987,0.0246
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0983,0.0245
-0.0983,0.0245
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0980,0.0244
-0.0979,0.0244
-0.0978,0.0244
-0.0977,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0974,0.0243
-0.0974,0.0243
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0969,0.0242
-0.0968,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0966,0.0241
-0.0965,0.0241
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0961,0.0240
-0.0960,0.0240
-0.0959,0.0239
-0.0958,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0956,0.0239
-0.0956,0.0239
-0.0955,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0951,0.0238
-0.0951,0.0238
-0.0950,0.0237
-0.0949,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0947,0.0237
-0.0947,0.0237
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0942,0.0236
-0.0941,0.0235
-0.0940,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0932,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0233
-0.0928,0.0232
-0.0927,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0920,0.0231
-0.0919,0.0230
-0.0918,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0915,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0911,0.0229
-0.0910,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0902,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0897,0.0225
-0.0896,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0893,0.0224
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0889,0.0224
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0877,0.0221
-0.0876,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0873,0.0220
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0211
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0209
-0.0821,0.0208
-0.0820,0.0208
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0817,0.0208
-0.0816,0.0207
-0.0816,0.0207
0.0899
0.1459
0.1571
0.2586
0.2681
0.2719
0.2750
0.3785
0.4012
0.4031
0.4304
0.4610
0.4653
0.4725
0.4836
0.4899
0.4956
0.5053
0.5137
0.5184
0.5220
0.5280
0.5327
0.5401
0.5461
0.5516
0.5539
0.5572
0.5738
0.5843
0.6018
0.6046
0.6079
0.6091
0.6119
0.6128
0.6230
0.6251
0.6312
0.6337
0.6353
0.6399
0.6406
0.6407
0.6410
0.6439
0.6467
0.6480
0.6604
0.6642
0.6740
0.6794
0.6825
0.6848
0.6848
0.6865
0.6895
0.6897
0.6924
0.6930
0.6930
0.7056
0.7096
0.7159
0.7182
0.7320
0.7339
0.7340
0.7384
0.7442
0.7455
0.7459
0.7460
0.7468
0.7512
0.7539
0.7554
0.7577
0.7622
0.7622
0.7646
0.7688
0.7737
0.7757
0.7778
0.7872
0.7887
0.7902
0.7921
0.7928
0.7964
0.7967
0.7990
0.7996
0.8064
0.8066
0.8071
0.8076
0.8094
0.8150
0.8156
0.8158
0.8161
0.8166
0.8174
0.8186
0.8212
0.8217
0.8224
0.8272
0.8306
0.8309
0.8329
0.8413
0.8444
0.8477
0.8484
0.8522
0.8548
0.8569
0.8623
0.8641
0.8645
0.8672
0.8701
0.8750
0.8804
0.8825
0.8904
0.8992
0.9009
0.9079
0.9080
0.9080
0.9117
0.9148
0.9168
0.9175
0.9190
0.9264
0.9305
0.9311
0.9348
0.9361
0.9366
0.9372
0.9415
0.9478
0.9480
0.9541
0.9558
0.9592
0.9622
0.9676
0.9680
0.9694
0.9699
0.9721
0.9725
0.9754
0.9767
0.9781
0.9781
0.9881
0.9887
0.9891
0.9969
0.9972
1.0016
1.0030
1.0084
1.0095
1.0168
1.0169
1.0183
1.0195
1.0203
1.0206
1.0220
1.0243
1.0266
1.0268
1.0281
1.0299
1.0303
1.0322
1.0330
1.0337
1.0351
1.0356
1.0359
1.0364
1.0371
1.0416
1.0419
1.0423
1.0424
1.0444
1.0458
1.0461
1.0480
1.0577
1.0591
1.0594
1.0597
1.0599
1.0618
1.0622
1.0627
1.0642
1.0648
1.0655
1.0656
1.0693
1.0712
1.0735
1.0755
1.0763
1.0771
1.0812
1.0815
1.0820
1.0821
1.0825
1.0841
1.0845
1.0856
1.0906
1.0910
1.0927
1.0928
1.0930
1.0931
1.0954
1.0988
1.1015
1.1024
1.1058
1.1071
1.1071
1.1102
1.1201
1.1206
1.1246
1.1276
1.1303
1.1359
1.1361
1.1382
1.1387
1.1387
1.1413
1.1425
1.1461
1.1470
1.1478
1.1489
1.1511
1.1513
1.1523
1.1524
1.1620
1.1636
1.1661
1.1673
1.1676
1.1703
1.1715
1.1725
1.1761
1.1788
1.1796
1.1804
1.1822
1.1862
1.1876
1.1883
1.1896
1.1918
1.1926
1.1930
1.1968
1.1989
1.1992
1.2043
1.2062
1.2094
1.2159
1.2182
1.2207
1.2208
1.2220
1.2232
1.2250
1.2250
1.2275
1.2277
1.2282
1.2300
1.2301
1.2308
1.2330
1.2352
1.2360
1.2372
1.2389
1.2398
1.2404
1.2414
1.2423
1.2451
1.2454
1.2479
1.2482
1.2505
1.2544
1.2550
1.2557
1.2591
1.2592
1.2594
1.2621
1.2678
1.2686
1.2719
1.2722
1.2785
1.2801
1.2839
1.2841
1.2856
1.2864
1.2881
1.2888
1.2899
1.2958
1.2979
1.2981
1.3005
1.3018
1.3030
1.3041
1.3057
1.3058
1.3066
1.3073
1.3080
1.3113
1.3116
1.3119
1.3127
1.3133
1.3136
1.3179
1.3191
1.3200
1.3210
1.3232
1.3258
1.3274
1.3278
1.3292
1.3298
1.3303
1.3321
1.3332
1.3364
1.3376
1.3392
1.3403
1.3407
1.3418
1.3420
1.3434
1.3450
1.3454
1.3475
1.3485
1.3494
1.3497
1.3509
1.3519
1.3526
1.3531
1.3538
1.3560
1.3581
1.3618
1.3647
1.3647
1.3653
1.3659
1.3675
1.3712
1.3712
1.3715
1.3721
1.3723
1.3731
1.3749
1.3753
1.3770
1.3809
1.3822
1.3832
1.3833
1.3925
1.3928
1.3942
1.3947
1.3966
1.3979
1.4016
1.4019
1.4055
1.4056
1.4069
1.4070
1.4078
1.4082
1.4110
1.4126
1.4181
1.4191
1.4201
1.4202
1.4226
1.4262
1.4311
1.4311
1.4315
1.4343
1.4360
1.4386
1.4404
1.4407
1.4434
1.4437
1.4443
1.4450
1.4453
1.4487
1.4487
1.4495
1.4510
1.4511
1.4519
1.4534
1.4549
1.4570
1.4601
1.4621
1.4661
1.4681
1.4704
1.4728
1.4736
1.4747
1.4793
1.4802
1.4804
1.4863
1.4870
1.4889
1.4895
1.4898
1.4903
1.4924
1.4952
1.4954
1.4955
1.4960
1.4971
1.4997
1.5025
1.5030
1.5049
1.5050
1.5066
1.5068
1.5072
1.5079
1.5106
1.5133
1.5142
1.5147
1.5166
1.5210
1.5237
1.5243
1.5258
1.5276
1.5302
1.5313
1.5316
1.5327
1.5328
1.5328
1.5339
1.5348
1.5351
1.5352
1.5356
1.5365
1.5386
1.5411
1.5426
1.5442
1.5445
1.5467
1.5482
1.5499
1.5533
1.5539
1.5568
1.5588
1.5601
1.5618
1.5628
1.5632
1.5652
1.5715
1.5718
1.5740
1.5740
1.5747
1.5754
1.5760
1.5776
1.5797
1.5818
1.5836
1.5880
1.5886
1.5917
1.5922
1.5969
1.6024
1.6031
1.6042
1.6059
1.6078
1.6096
1.6106
1.6107
1.6117
1.6120
1.6156
1.6192
1.6211
1.6214
1.6226
1.6247
1.6250
1.6259
1.6294
1.6302
1.6312
1.6321
1.6347
1.6348
1.6349
1.6353
1.6359
1.6392
1.6393
1.6428
1.6440
1.6505
1.6505
1.6524
1.6525
1.6530
1.6564
1.6575
1.6579
1.6603
1.6606
1.6619
1.6672
1.6679
1.6708
1.6728
1.6733
1.6778
1.6791
1.6805
1.6822
1.6840
1.6848
1.6853
1.6875
1.6875
1.6875
1.6922
1.6949
1.6981
