1000
1000
-0.1564,0.0405
-0.1560,0.0404
-0.1556,0.0403
-0.1553,0.0402
-0.1549,0.0401
-0.1545,0.0400
-0.1541,0.0399
-0.1538,0.0398
-0.1534,0.0397
-0.1530,0.0396
-0.1527,0.0395
-0.1523,0.0395
-0.1520,0.0394
-0.1516,0.0393
-0.1512,0.0392
-0.1509,0.0391
-0.1506,0.0390
-0.1502,0.0390
-0.1499,0.0389
-0.1495,0.0388
-0.1492,0.0387
-0.1489,0.0386
-0.1485,0.0386
-0.1482,0.0385
-0.1479,0.0384
-0.1475,0.0383
-0.1472,0.0382
-0.1469,0.0382
-0.1466,0.0381
-0.1462,0.0380
-0.1459,0.0379
-0.1456,0.0379
-0.1453,0.0378
-0.1450,0.0377
-0.1447,0.0376
-0.1444,0.0376
-0.1441,0.0375
-0.1438,0.0374
-0.1435,0.0374
-0.1432,0.0373
-0.1429,0.0372
-0.1426,0.0371
-0.1423,0.0371
-0.1420,0.0370
-0.1417,0.0369
-0.1414,0.0369
-0.1411,0.0368
-0.1408,0.0367
-0.1405,0.0366
-0.1403,0.0366
-0.1400,0.0365
-0.1397,0.0364
-0.1394,0.0364
-0.1391,0.0363
-0.1389,0.0362
-0.1386,0.0362
-0.1383,0.0361
-0.1381,0.0360
-0.1378,0.0360
-0.1375,0.0359
-0.1372,0.0358
-0.1370,0.0358
-0.1367,0.0357
-0.1365,0.0356
-0.1362,0.0356
-0.1359,0.0355
-0.1357,0.0355
-0.1354,0.0354
-0.1352,0.0353
-0.1349,0.0353
-0.1347,0.0352
-0.1344,0.0351
-0.1342,0.0351
-0.1339,0.0350
-0.1337,0.0350
-0.1334,0.0349
-0.1332,0.0348
-0.1329,0.0348
-0.1327,0.0347
-0.1324,0.0346
-0.1322,0.0346
-0.1320,0.0345
-0.1317,0.0345
-0.1315,0.0344
-0.1312,0.0343
-0.1310,0.0343
-0.1308,0.0342
-0.1305,0.0342
-0.1303,0.0341
-0.1301,0.0340
-0.1299,0.0340
-0.1296,0.0339
-0.1294,0.0339
-0.1292,0.0338
-0.1290,0.0338
-0.1287,0.0337
-0.1285,0.0336
-0.1283,0.0336
-0.1281,0.0335
-0.1278,0.0335
-0.1276,0.0334
-0.1274,0.0334
-0.1272,0.0333
-0.1270,0.0333
-0.1268,0.0332
-0.1266,0.0332
-0.1263,0.0331
-0.1261,0.0330
-0.1259,0.0330
-0.1257,0.0329
-0.1255,0.0329
-0.1253,0.0328
-0.1251,0.0328
-0.1249,0.0327
-0.1247,0.0327
-0.1245,0.0326
-0.1243,0.0326
-0.1241,0.0325
-0.1239,0.0325
-0.1237,0.0324
-0.1235,0.0324
-0.1233,0.0323
-0.1231,0.0323
-0.1229,0.0322
-0.1227,0.0322
-0.1225,0.0321
-0.1223,0.0321
-0.1221,0.0320
-0.1219,0.0320
-0.1217,0.0319
-0.1215,0.0319
-0.1213,0.0318
-0.1212,0.0318
-0.1210,0.0317
-0.1208,0.0317
-0.1206,0.0316
-0.1204,0.0316
-0.1202,0.0315
-0.1200,0.0315
-0.1199,0.0314
-0.1197,0.0314
-0.1195,0.0313
-0.1193,0.0313
-0.1191,0.0312
-0.1189,0.0312
-0.1188,0.0311
-0.1186,0.0311
-0.1184,0.0310
-0.1182,0.0310
-0.1181,0.0310
-0.1179,0.0309
-0.1177,0.0309
-0.1175,0.0308
-0.1174,0.0308
-0.1172,0.0307
-0.1170,0.0307
-0.1168,0.0306
-0.1167,0.0306
-0.1165,0.0306
-0.1163,0.0305
-0.1162,0.0305
-0.1160,0.0304
-0.1158,0.0304
-0.1157,0.0303
-0.1155,0.0303
-0.1153,0.0303
-0.1152,0.0302
-0.1150,0.0302
-0.1149,0.0301
-0.1147,0.0301
-0.1145,0.0301
-0.1144,0.0300
-0.1142,0.0300
-0.1141,0.0299
-0.1139,0.0299
-0.1137,0.0298
-0.1136,0.0298
-0.1134,0.0298
-0.1133,0.0297
-0.1131,0.0297
-0.1130,0.0297
-0.1128,0.0296
-0.1127,0.0296
-0.1125,0.0295
-0.1123,0.0295
-0.1122,0.0295
-0.1120,0.0294
-0.1119,0.0294
-0.1117,0.0293
-0.1116,0.0293
-0.1114,0.0293
-0.1113,0.0292
-0.1112,0.0292
-0.1110,0.0292
-0.1109,0.0291
-0.1107,0.0291
-0.1106,0.0291
-0.1104,0.0290
-0.1103,0.0290
-0.1101,0.0289
-0.1100,0.0289
-0.1099,0.0289
-0.1097,0.0288
-0.1096,0.0288
-0.1094,0.0288
-0.1093,0.0287
-0.1091,0.0287
-0.1090,0.0287
-0.1089,0.0286
-0.1087,0.0286
-0.1086,0.0286
-0.1085,0.0285
-0.1083,0.0285
-0.1082,0.0285
-0.1080,0.0284
-0.1079,0.0284
-0.1078,0.0284
-0.1076,0.0283
-0.1075,0.0283
-0.1074,0.0283
-0.1072,0.0282
-0.1071,0.0282
-0.1070,0.0282
-0.1068,0.0281
-0.1067,0.0281
-0.1066,0.0281
-0.1065,0.0280
-0.1063,0.0280
-0.1062,0.0280
-0.1061,0.0279
-0.1059,0.0279
-0.1058,0.0279
-0.1057,0.0278
-0.1056,0.0278
-0.1054,0.0278
-0.1053,0.0277
-0.1052,0.0277
-0.1051,0.0277
-0.1049,0.0277
-0.1048,0.0276
-0.1047,0.0276
-0.1046,0.0276
-0.1044,0.0275
-0.1043,0.0275
-0.1042,0.0275
-0.1041,0.0274
-0.1039,0.0274
-0.1038,0.0274
-0.1037,0.0273
-0.1036,0.0273
-0.1035,0.0273
-0.1033,0.0273
-0.1032,0.0272
-0.1031,0.0272
-0.1030,0.0272
-0.1029,0.0271
-0.1027,0.0271
-0.1026,0.0271
-0.1025,0.0270
-0.1024,0.0270
-0.1023,0.0270
-0.1022,0.0270
-0.1020,0.0269
-0.1019,0.0269
-0.1018,0.0269
-0.1017,0.0268
-0.1016,0.0268
-0.1015,0.0268
-0.1014,0.0268
-0.1012,0.0267
-0.1011,0.0267
-0.1010,0.0267
-0.1009,0.0266
-0.1008,0.0266
-0.1007,0.0266
-0.1006,0.0266
-0.1005,0.0265
-0.1004,0.0265
-0.1002,0.0265
-0.1001,0.0265
-0.1000,0.0264
-0.0999,0.0264
-0.0998,0.0264
-0.0997,0.0263
-0.0996,0.0263
-0.0995,0.0263
-0.0994,0.0263
-0.0993,0.0262
-0.0992,0.0262
-0.0991,0.0262
-0.0990,0.0262
-0.0989,0.0261
-0.0987,0.0261
-0.0986,0.0261
-0.0985,0.0261
-0.0984,0.0260
-0.0983,0.0260
-0.0982,0.0260
-0.0981,0.0259
-0.0980,0.0259
-0.0979,0.0259
-0.0978,0.0259
-0.0977,0.0258
-0.0976,0.0258
-0.0975,0.0258
-0.0974,0.0258
-0.0973,0.0257
-0.0972,0.0257
-0.0971,0.0257
-0.0970,0.0257
-0.0969,0.0256
-0.0968,0.0256
-0.0967,0.0256
-0.0966,0.0256
-0.0965,0.0255
-0.0964,0.0255
-0.0963,0.0255
-0.0962,0.0255
-0.0961,0.0254
-0.0960,0.0254
-0.0959,0.0254
-0.0958,0.0254
-0.0957,0.0254
-0.0956,0.0253
-0.0955,0.0253
-0.0954,0.0253
-0.0953,0.0253
-0.0953,0.0252
-0.0952,0.0252
-0.0951,0.0252
-0.0950,0.0252
-0.0949,0.0251
-0.0948,0.0251
-0.0947,0.0251
-0.0946,0.0251
-0.0945,0.0250
-0.0944,0.0250
-0.0943,0.0250
-0.0942,0.0250
-0.0941,0.0250
-0.0940,0.0249
-0.0939,0.0249
-0.0939,0.0249
-0.0938,0.0249
-0.0937,0.0248
-0.0936,0.0248
-0.0935,0.0248
-0.0934,0.0248
-0.0933,0.0248
-0.0932,0.0247
-0.0931,0.0247
-0.0931,0.0247
-0.0930,0.0247
-0.0929,0.0246
-0.0928,0.0246
-0.0927,0.0246
-0.0926,0.0246
-0.0925,0.0246
-0.0924,0.0245
-0.0923,0.0245
-0.0923,0.0245
-0.0922,0.0245
-0.0921,0.0245
-0.0920,0.0244
-0.0919,0.0244
-0.0918,0.0244
-0.0917,0.0244
-0.0917,0.0244
-0.0916,0.0243
-0.0915,0.0243
-0.0914,0.0243
-0.0913,0.0243
-0.0912,0.0242
-0.0912,0.0242
-0.0911,0.0242
-0.0910,0.0242
-0.0909,0.0242
-0.0908,0.0241
-0.0907,0.0241
-0.0907,0.0241
-0.0906,0.0241
-0.0905,0.0241
-0.0904,0.0240
-0.0903,0.0240
-0.0902,0.0240
-0.0902,0.0240
-0.0901,0.0240
-0.0900,0.0239
-0.0899,0.0239
-0.0898,0.0239
-0.0898,0.0239
-0.0897,0.0239
-0.0896,0.0238
-0.0895,0.0238
-0.0894,0.0238
-0.0894,0.0238
-0.0893,0.0238
-0.0892,0.0237
-0.0891,0.0237
-0.0890,0.0237
-0.0890,0.0237
-0.0889,0.0237
-0.0888,0.0236
-0.0887,0.0236
-0.0887,0.0236
-0.0886,0.0236
-0.0885,0.0236
-0.0884,0.0235
-0.0883,0.0235
-0.0883,0.0235
-0.0882,0.0235
-0.0881,0.0235
-0.0880,0.0235
-0.0880,0.0234
-0.0879,0.0234
-0.0878,0.0234
-0.0877,0.0234
-0.0877,0.0234
-0.0876,0.0233
-0.0875,0.0233
-0.0874,0.0233
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0233
-0.0871,0.0232
-0.0871,0.0232
-0.0870,0.0232
-0.0869,0.0232
-0.0868,0.0232
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0231
-0.0866,0.0231
-0.0865,0.0231
-0.0864,0.0231
-0.0863,0.0230
-0.0863,0.0230
-0.0862,0.0230
-0.0861,0.0230
-0.0860,0.0230
-0.0860,0.0230
-0.0859,0.0229
-0.0858,0.0229
-0.0858,0.0229
-0.0857,0.0229
-0.0856,0.0229
-0.0855,0.0228
-0.0855,0.0228
-0.0854,0.0228
-0.0853,0.0228
-0.0853,0.0228
-0.0852,0.0228
-0.0851,0.0227
-0.0851,0.0227
-0.0850,0.0227
-0.0849,0.0227
-0.0849,0.0227
-0.0848,0.0227
-0.0847,0.0226
-0.0846,0.0226
-0.0846,0.0226
-0.0845,0.0226
-0.0844,0.0226
-0.0844,0.0226
-0.0843,0.0225
-0.0842,0.0225
-0.0842,0.0225
-0.0841,0.0225
-0.0840,0.0225
-0.0840,0.0225
-0.0839,0.0224
-0.0838,0.0224
-0.0838,0.0224
-0.0837,0.0224
-0.0836,0.0224
-0.0836,0.0224
-0.0835,0.0223
-0.0834,0.0223
-0.0834,0.0223
-0.0833,0.0223
-0.0832,0.0223
-0.0832,0.0223
-0.0831,0.0222
-0.0830,0.0222
-0.0830,0.0222
-0.0829,0.0222
-0.0829,0.0222
-0.0828,0.0222
-0.0827,0.0222
-0.0827,0.0221
-0.0826,0.0221
-0.0825,0.0221
-0.0825,0.0221
-0.0824,0.0221
-0.0823,0.0221
-0.0823,0.0220
-0.0822,0.0220
-0.0822,0.0220
-0.0821,0.0220
-0.0820,0.0220
-0.0820,0.0220
-0.0819,0.0219
-0.0818,0.0219
-0.0818,0.0219
-0.0817,0.0219
-0.0817,0.0219
-0.0816,0.0219
-0.0815,0.0219
-0.0815,0.0218
-0.0814,0.0218
-0.0813,0.0218
-0.0813,0.0218
-0.0812,0.0218
-0.0812,0.0218
-0.0811,0.0217
-0.0810,0.0217
-0.0810,0.0217
-0.0809,0.0217
-0.0809,0.0217
-0.0808,0.0217
-0.0807,0.0217
-0.0807,0.0216
-0.0806,0.0216
-0.0806,0.0216
-0.0805,0.0216
-0.0804,0.0216
-0.0804,0.0216
-0.0803,0.0216
-0.0803,0.0215
-0.0802,0.0215
-0.0801,0.0215
-0.0801,0.0215
-0.0800,0.0215
-0.0800,0.0215
-0.0799,0.0215
-0.0799,0.0214
-0.0798,0.0214
-0.0797,0.0214
-0.0797,0.0214
-0.0796,0.0214
-0.0796,0.0214
-0.0795,0.0213
-0.0795,0.0213
-0.0794,0.0213
-0.0793,0.0213
-0.0793,0.0213
-0.0792,0.0213
-0.0792,0.0213
-0.0791,0.0212
-0.0791,0.0212
-0.0790,0.0212
-0.0789,0.0212
-0.0789,0.0212
-0.0788,0.0212
-0.0788,0.0212
-0.0787,0.0211
-0.0787,0.0211
-0.0786,0.0211
-0.0785,0.0211
-0.0785,0.0211
-0.0784,0.0211
-0.0784,0.0211
-0.0783,0.0210
-0.0783,0.0210
-0.0782,0.0210
-0.0782,0.0210
-0.0781,0.0210
-0.0781,0.0210
-0.0780,0.0210
-0.0779,0.0210
-0.0779,0.0209
-0.0778,0.0209
-0.0778,0.0209
-0.0777,0.0209
-0.0777,0.0209
-0.0776,0.0209
-0.0776,0.0209
-0.0775,0.0208
-0.0775,0.0208
-0.0774,0.0208
-0.0774,0.0208
-0.0773,0.0208
-0.0772,0.0208
-0.0772,0.0208
-0.0771,0.0208
-0.0771,0.0207
-0.0770,0.0207
-0.0770,0.0207
-0.0769,0.0207
-0.0769,0.0207
-0.0768,0.0207
-0.0768,0.0207
-0.0767,0.0206
-0.0767,0.0206
-0.0766,0.0206
-0.0766,0.0206
-0.0765,0.0206
-0.0765,0.0206
-0.0764,0.0206
-0.0764,0.0206
-0.0763,0.0205
-0.0763,0.0205
-0.0762,0.0205
-0.0762,0.0205
-0.0761,0.0205
-0.0761,0.0205
-0.0760,0.0205
-0.0760,0.0205
-0.0759,0.0204
-0.0759,0.0204
-0.0758,0.0204
-0.0758,0.0204
-0.0757,0.0204
-0.0757,0.0204
-0.0756,0.0204
-0.0756,0.0204
-0.0755,0.0203
-0.0755,0.0203
-0.0754,0.0203
-0.0754,0.0203
-0.0753,0.0203
-0.0753,0.0203
-0.0752,0.0203
-0.0752,0.0203
-0.0751,0.0202
-0.0751,0.0202
-0.0750,0.0202
-0.0750,0.0202
-0.0749,0.0202
-0.0749,0.0202
-0.0748,0.0202
-0.0748,0.0202
-0.0747,0.0201
-0.0747,0.0201
-0.0746,0.0201
-0.0746,0.0201
-0.0745,0.0201
-0.0745,0.0201
-0.0744,0.0201
-0.0744,0.0201
-0.0743,0.0200
-0.0743,0.0200
-0.0742,0.0200
-0.0742,0.0200
-0.0742,0.0200
-0.0741,0.0200
-0.0741,0.0200
-0.0740,0.0200
-0.0740,0.0199
-0.0739,0.0199
-0.0739,0.0199
-0.0738,0.0199
-0.0738,0.0199
-0.0737,0.0199
-0.0737,0.0199
-0.0736,0.0199
-0.0736,0.0199
-0.0735,0.0198
-0.0735,0.0198
-0.0735,0.0198
-0.0734,0.0198
-0.0734,0.0198
-0.0733,0.0198
-0.0733,0.0198
-0.0732,0.0198
-0.0732,0.0197
-0.0731,0.0197
-0.0731,0.0197
-0.0730,0.0197
-0.0730,0.0197
-0.0730,0.0197
-0.0729,0.0197
-0.0729,0.0197
-0.0728,0.0197
-0.0728,0.0196
-0.0727,0.0196
-0.0727,0.0196
-0.0726,0.0196
-0.0726,0.0196
-0.0726,0.0196
-0.0725,0.0196
-0.0725,0.0196
-0.0724,0.0196
-0.0724,0.0195
-0.0723,0.0195
-0.0723,0.0195
-0.0723,0.0195
-0.0722,0.0195
-0.0722,0.0195
-0.0721,0.0195
-0.0721,0.0195
-0.0720,0.0195
-0.0720,0.0195
-0.0720,0.0194
-0.0719,0.0194
-0.0719,0.0194
-0.0718,0.0194
-0.0718,0.0194
-0.0717,0.0194
-0.0717,0.0194
-0.0717,0.0194
-0.0716,0.0194
-0.0716,0.0193
-0.0715,0.0193
-0.0715,0.0193
-0.0714,0.0193
-0.0714,0.0193
-0.0714,0.0193
-0.0713,0.0193
-0.0713,0.0193
-0.0712,0.0193
-0.0712,0.0193
-0.0712,0.0192
-0.0711,0.0192
-0.0711,0.0192
-0.0710,0.0192
-0.0710,0.0192
-0.0709,0.0192
-0.0709,0.0192
-0.0709,0.0192
-0.0708,0.0192
-0.0708,0.0191
-0.0707,0.0191
-0.0707,0.0191
-0.0707,0.0191
-0.0706,0.0191
-0.0706,0.0191
-0.0705,0.0191
-0.0705,0.0191
-0.0705,0.0191
-0.0704,0.0191
-0.0704,0.0190
-0.0703,0.0190
-0.0703,0.0190
-0.0703,0.0190
-0.0702,0.0190
-0.0702,0.0190
-0.0701,0.0190
-0.0701,0.0190
-0.0701,0.0190
-0.0700,0.0190
-0.0700,0.0189
-0.0699,0.0189
-0.0699,0.0189
-0.0699,0.0189
-0.0698,0.0189
-0.0698,0.0189
-0.0697,0.0189
-0.0697,0.0189
-0.0697,0.0189
-0.0696,0.0189
-0.0696,0.0189
-0.0695,0.0188
-0.0695,0.0188
-0.0695,0.0188
-0.0694,0.0188
-0.0694,0.0188
-0.0693,0.0188
-0.0693,0.0188
-0.0693,0.0188
-0.0692,0.0188
-0.0692,0.0188
-0.0692,0.0187
-0.0691,0.0187
-0.0691,0.0187
-0.0690,0.0187
-0.0690,0.0187
-0.0690,0.0187
-0.0689,0.0187
-0.0689,0.0187
-0.0688,0.0187
-0.0688,0.0187
-0.0688,0.0187
-0.0687,0.0186
-0.0687,0.0186
-0.0687,0.0186
-0.0686,0.0186
-0.0686,0.0186
-0.0685,0.0186
0.0182
0.0716
0.1221
0.1225
0.1771
0.1924
0.1961
0.2376
0.2435
0.2522
0.2588
0.2656
0.2932
0.2936
0.3355
0.3379
0.3407
0.3461
0.3594
0.3856
0.4017
0.4125
0.4304
0.4325
0.4326
0.4394
0.4575
0.4682
0.4792
0.5107
0.5156
0.5161
0.5166
0.5382
0.5388
0.5612
0.5614
0.5683
0.5729
0.5815
0.5844
0.5847
0.5973
0.5991
0.6002
0.6041
0.6066
0.6087
0.6116
0.6209
0.6273
0.6356
0.6383
0.6413
0.6425
0.6426
0.6442
0.6478
0.6499
0.6499
0.6623
0.6630
0.6717
0.6717
0.6720
0.6723
0.6725
0.6731
0.6899
0.6914
0.6916
0.6920
0.6936
0.6971
0.6991
0.7023
0.7029
0.7034
0.7034
0.7041
0.7055
0.7127
0.7132
0.7151
0.7164
0.7169
0.7186
0.7236
0.7285
0.7286
0.7319
0.7443
0.7517
0.7542
0.7552
0.7583
0.7606
0.7608
0.7626
0.7650
0.7666
0.7709
0.7752
0.7784
0.7800
0.7831
0.7834
0.7840
0.7845
0.7955
0.7985
0.8037
0.8041
0.8088
0.8108
0.8146
0.8163
0.8215
0.8226
0.8227
0.8228
0.8229
0.8257
0.8265
0.8268
0.8286
0.8295
0.8318
0.8327
0.8338
0.8351
0.8399
0.8399
0.8453
0.8488
0.8510
0.8540
0.8573
0.8597
0.8597
0.8614
0.8652
0.8657
0.8659
0.8670
0.8704
0.8729
0.8755
0.8795
0.8819
0.8867
0.8899
0.8975
0.8980
0.9010
0.9034
0.9080
0.9117
0.9146
0.9153
0.9181
0.9209
0.9214
0.9331
0.9335
0.9340
0.9363
0.9367
0.9417
0.9419
0.9424
0.9454
0.9487
0.9501
0.9504
0.9508
0.9514
0.9519
0.9557
0.9579
0.9597
0.9602
0.9603
0.9672
0.9679
0.9685
0.9714
0.9727
0.9771
0.9789
0.9801
0.9803
0.9805
0.9833
0.9852
0.9865
0.9868
0.9871
0.9877
0.9898
0.9977
1.0007
1.0017
1.0057
1.0069
1.0100
1.0120
1.0123
1.0144
1.0144
1.0254
1.0263
1.0370
1.0384
1.0386
1.0387
1.0447
1.0474
1.0518
1.0556
1.0578
1.0593
1.0604
1.0610
1.0646
1.0653
1.0663
1.0666
1.0712
1.0716
1.0735
1.0743
1.0762
1.0775
1.0782
1.0812
1.0831
1.0832
1.0849
1.0910
1.0924
1.0938
1.0992
1.1041
1.1060
1.1067
1.1071
1.1102
1.1134
1.1150
1.1167
1.1195
1.1201
1.1201
1.1221
1.1234
1.1242
1.1260
1.1263
1.1279
1.1312
1.1319
1.1320
1.1346
1.1358
1.1366
1.1366
1.1381
1.1388
1.1431
1.1498
1.1502
1.1506
1.1525
1.1558
1.1559
1.1579
1.1585
1.1587
1.1613
1.1619
1.1629
1.1631
1.1636
1.1669
1.1692
1.1720
1.1739
1.1775
1.1781
1.1783
1.1791
1.1795
1.1798
1.1799
1.1801
1.1826
1.1849
1.1855
1.1861
1.1875
1.1911
1.1913
1.1925
1.1954
1.1961
1.1969
1.1970
1.1982
1.2016
1.2018
1.2022
1.2033
1.2038
1.2046
1.2056
1.2075
1.2120
1.2131
1.2133
1.2173
1.2186
1.2192
1.2198
1.2223
1.2238
1.2242
1.2251
1.2258
1.2258
1.2279
1.2304
1.2317
1.2353
1.2358
1.2359
1.2371
1.2447
1.2451
1.2456
1.2457
1.2466
1.2502
1.2542
1.2585
1.2595
1.2606
1.2641
1.2650
1.2650
1.2661
1.2667
1.2667
1.2704
1.2706
1.2710
1.2711
1.2769
1.2787
1.2813
1.2831
1.2846
1.2863
1.2872
1.2877
1.2889
1.2890
1.2895
1.2898
1.2929
1.2936
1.2938
1.2942
1.2946
1.2957
1.2963
1.2987
1.2988
1.3045
1.3071
1.3138
1.3189
1.3193
1.3198
1.3236
1.3243
1.3283
1.3288
1.3346
1.3401
1.3446
1.3457
1.3470
1.3491
1.3508
1.3508
1.3514
1.3537
1.3537
1.3551
1.3551
1.3585
1.3608
1.3611
1.3658
1.3674
1.3687
1.3702
1.3702
1.3711
1.3729
1.3732
1.3738
1.3744
1.3755
1.3770
1.3773
1.3808
1.3822
1.3855
1.3859
1.3865
1.3873
1.3889
1.3900
1.3985
1.3987
1.3991
1.4017
1.4045
1.4048
1.4049
1.4068
1.4083
1.4089
1.4121
1.4134
1.4145
1.4146
1.4158
1.4164
1.4164
1.4185
1.4187
1.4188
1.4229
1.4266
1.4290
1.4340
1.4393
1.4397
1.4413
1.4442
1.4446
1.4451
1.4454
1.4459
1.4475
1.4491
1.4548
1.4561
1.4562
1.4638
1.4646
1.4649
1.4658
1.4698
1.4699
1.4701
1.4753
1.4759
1.4793
1.4802
1.4808
1.4827
1.4829
1.4840
1.4849
1.4851
1.4858
1.4874
1.4908
1.4925
1.4932
1.4936
1.4947
1.4980
1.5030
1.5039
1.5051
1.5055
1.5057
1.5066
1.5071
1.5086
1.5096
1.5109
1.5113
1.5134
1.5142
1.5165
1.5188
1.5196
1.5211
1.5241
1.5243
1.5244
1.5250
1.5274
1.5276
1.5285
1.5291
1.5304
1.5332
1.5341
1.5344
1.5355
1.5361
1.5367
1.5414
1.5427
1.5430
1.5518
1.5576
1.5595
1.5607
1.5628
1.5676
1.5685
1.5695
1.5781
1.5782
1.5786
1.5857
1.5860
1.5866
1.5873
1.5881
1.5885
1.5917
1.5961
1.5964
1.5969
1.5971
1.5981
1.6014
1.6014
1.6019
1.6030
1.6045
1.6082
1.6107
1.6127
1.6160
1.6167
1.6186
1.6213
1.6271
1.6276
1.6283
1.6306
1.6319
1.6349
1.6366
1.6371
1.6378
1.6394
1.6411
1.6443
1.6463
1.6490
1.6499
1.6508
1.6543
1.6555
1.6569
1.6577
1.6598
1.6606
1.6614
1.6620
1.6622
1.6624
1.6638
1.6652
1.6659
1.6663
1.6677
1.6693
1.6718
1.6735
1.6737
1.6756
1.6777
1.6815
1.6816
1.6849
